repetitiveness_score,len,ppl
3.7037037037037033,200,3.4692479254914725
4.3478260869565215,200,3.3460478037826085
4.316546762589928,200,4.7407101608302815
4.320987654320987,200,3.8856804793637325
5.421686746987952,200,5.009885774952139
4.794520547945205,200,3.992092834156424
5.590062111801243,200,5.083986577428132
0.0,52,4.200835841162288
4.3478260869565215,200,3.0646036052160497
7.228915662650602,200,3.8286159055504303
4.117647058823529,200,5.074923232522847
3.508771929824561,200,7.882315136148327
4.191616766467066,200,3.639252368060125
2.4390243902439024,200,2.0538241816206906
3.225806451612903,200,4.838347799761578
3.597122302158273,188,3.6410998363180043
4.587155963302752,167,2.0671436119252204
5.185185185185185,200,4.416735492445652
4.316546762589928,200,8.131430925924127
4.895104895104895,200,5.157875137642859
2.631578947368421,200,6.634893237273618
5.442176870748299,200,2.0526295709705384
8.074534161490684,200,3.052001940190719
6.081081081081082,200,4.136153449528286
6.666666666666667,200,3.080661278497705
3.821656050955414,200,5.351994722139895
3.5502958579881656,200,4.214182458856032
3.3557046979865772,200,4.179640459273898
3.3112582781456954,200,6.04507950538882
4.40251572327044,200,2.9594713735910907
6.0606060606060606,200,4.944562812525076
5.421686746987952,200,3.1198851111277213
6.802721088435375,200,3.5621899507392434
4.45859872611465,200,3.740793962838723
2.8368794326241136,200,4.020738378053767
3.0120481927710845,200,3.8798489972063073
2.6490066225165565,200,2.4484393312465356
0.0,200,7.735872822034038
6.875000000000001,200,2.712841180894572
6.0,200,3.721266488642698
4.761904761904762,200,4.6648319647382
13.725490196078432,79,4.016710872503666
5.88235294117647,200,4.820772285144467
7.092198581560284,200,3.5059652621975386
12.676056338028168,200,1.0945336740651186
7.051282051282051,200,3.7016152007456964
4.320987654320987,200,4.435098518789174
6.578947368421052,200,3.298212437053631
7.222222222222221,200,2.710732767000456
9.782608695652174,200,1.856666521025782
3.75,200,6.332382186430186
5.625,200,4.138731356291752
4.225352112676056,200,5.515414489339939
15.217391304347828,200,1.6946110429920545
4.430379746835443,200,4.5630867218874585
8.49056603773585,200,1.4216093967787085
0.0,43,5.7491392701195245
2.0689655172413794,200,4.621438583227561
4.285714285714286,200,3.2425774241099177
4.761904761904762,200,4.091709649506044
13.071895424836603,200,1.7014191177351357
5.454545454545454,200,4.5607817999342455
3.4482758620689653,140,5.22249679323166
4.40251572327044,200,4.786768968681445
5.172413793103448,200,5.615645609350121
1.694915254237288,77,8.882951311548613
3.9735099337748347,200,3.5923430310362305
3.7735849056603774,200,4.893365982409757
1.9230769230769231,200,2.3125364320671924
3.2,170,3.060106162003562
5.454545454545454,200,6.040757500120965
0.0,32,3.409323951953058
4.195804195804196,200,2.6683178173296365
6.622516556291391,200,4.623259387142148
5.521472392638037,200,2.6987077593188573
2.484472049689441,200,3.354173179187652
4.504504504504505,200,1.6056285886042594
5.161290322580645,200,3.4515933861566657
4.697986577181208,200,3.533021258052662
4.081632653061225,200,5.029999187585209
3.546099290780142,200,6.097906114503101
3.1847133757961785,200,5.141172892905151
4.026845637583892,200,5.442174811940458
4.790419161676647,200,3.1450074054013037
7.453416149068323,200,5.198605848944485
5.369127516778524,200,2.408607641877624
2.564102564102564,200,4.606882853547517
4.375,200,4.918461914689418
13.274336283185843,200,2.0824827480566412
3.007518796992481,200,5.292575293297452
2.9850746268656714,200,4.078239076220647
4.968944099378882,200,2.0183027220108043
1.4285714285714286,130,1.9407032233609165
5.333333333333334,200,2.495281726727062
4.2682926829268295,200,3.27990716791287
4.242424242424243,200,3.3812772010648366
7.18562874251497,200,3.5479926729461186
6.299212598425196,200,3.1359989715104053
11.811023622047244,200,2.077053817084386
0.0,111,5.964074953635662
4.635761589403973,200,4.215981668779516
1.6260162601626018,155,3.5564420018240694
3.870967741935484,200,4.252443983410778
3.0864197530864197,200,1.5130205303199713
6.918238993710692,200,3.3347220802365065
5.294117647058823,200,6.867275403332696
4.57516339869281,200,3.314677744707598
5.063291139240507,113,3.5584087754984335
8.670520231213873,200,3.3966004874597733
3.571428571428571,200,3.6361686703937197
1.3071895424836601,200,4.868014521334057
4.838709677419355,200,4.295605628295931
2.666666666666667,200,4.987821527897433
4.285714285714286,200,3.2127222396165473
5.194805194805195,200,3.271148509540421
6.25,200,4.037102499464781
3.4482758620689653,200,2.943787601030626
5.031446540880504,200,3.1951441314716984
5.487804878048781,200,4.450928875167342
2.7027027027027026,200,3.7607426050089163
10.650887573964498,200,3.3873034027623747
5.9880239520958085,200,5.847709468700763
2.013422818791946,200,4.911875105681178
4.605263157894736,200,4.92887716384726
11.486486486486488,200,2.147378283937131
3.289473684210526,200,5.362855216957085
5.69620253164557,200,3.3834081904522484
4.545454545454546,200,2.2579688987707005
6.504065040650407,200,1.6598733219026927
10.857142857142858,200,1.9670077479167727
6.329113924050633,200,6.674537343061093
4.191616766467066,200,5.176075519865607
5.769230769230769,200,3.9331810268846343
1.9230769230769231,200,4.970057870782661
0.0,33,4.180172103212398
6.666666666666667,200,2.333629121882819
7.801418439716312,200,3.2420061252876695
3.9735099337748347,200,5.57925594195736
2.6143790849673203,200,3.932488831517981
4.195804195804196,200,3.8675000588867223
0.0,41,3.452851429986868
6.0606060606060606,200,1.3273193763062514
3.1645569620253164,200,3.2952077238176796
2.8368794326241136,200,1.1712494240683633
3.225806451612903,128,4.730167701673905
6.097560975609756,200,3.7835337005630314
7.5,200,2.144166252302966
4.964539007092199,200,3.8341537471734544
7.586206896551724,200,3.170480177843197
3.896103896103896,200,4.212178599492611
2.3255813953488373,200,5.279742512012294
4.790419161676647,200,3.7805842424162655
0.0,200,1.0012337510515508
4.294478527607362,200,5.504897082391163
4.242424242424243,200,4.088165778619854
6.802721088435375,200,4.2262911111311166
5.594405594405594,200,2.633013643507396
3.870967741935484,200,6.741400202501598
2.8368794326241136,200,3.7070644993409094
1.8181818181818181,75,4.797633531052589
3.488372093023256,126,2.571974752763891
4.516129032258064,200,3.8781882995048877
4.40251572327044,200,2.9571012259280867
6.122448979591836,200,4.75840421001748
7.18954248366013,200,4.269568868541845
10.56338028169014,200,2.2077916830467723
8.641975308641975,200,3.424609862731613
4.968944099378882,200,1.5878881521716222
3.067484662576687,200,4.1337297390595396
0.0,73,1.9530239510050313
3.3112582781456954,200,2.431620894461575
3.787878787878788,200,4.184771674738218
3.2467532467532463,200,3.0374188498129633
6.25,139,2.546150279186804
4.895104895104895,200,4.442844409309617
5.813953488372093,200,2.8407488947592774
4.385964912280701,200,2.478955370753518
4.938271604938271,200,5.02990329055979
6.7114093959731544,200,3.3940384180265166
3.9473684210526314,200,4.026588313839238
4.761904761904762,200,3.675990285314178
4.0,200,4.859459876642725
4.10958904109589,200,5.194405971669891
9.30232558139535,200,3.0583411236047455
3.7037037037037033,200,5.18189374530383
8.661417322834646,200,1.5546219510489483
3.3333333333333335,200,3.7475423107968635
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.960264900662252,200,4.020718102237914
3.289473684210526,200,3.773103175139176
3.1645569620253164,200,4.475035828827197
3.4013605442176873,200,4.086990661547937
5.625,200,5.1766306353516125
4.477611940298507,173,6.319535664292053
2.0202020202020203,200,2.5253550168212353
3.7735849056603774,200,3.2493347329608855
4.605263157894736,200,5.520957792733825
3.79746835443038,200,3.7054528621646585
3.7735849056603774,200,5.186455763985267
6.493506493506493,200,3.4959893679705023
2.380952380952381,173,3.759524488443804
4.0,200,3.8561080558851
4.666666666666667,200,3.7018178093940928
4.117647058823529,200,3.92397537596925
6.122448979591836,179,4.671565812028563
3.7267080745341614,200,3.985541484546496
5.128205128205128,200,5.116314572925961
5.109489051094891,200,4.254343980346125
0.0,13,8.265144134130859
4.137931034482759,200,4.225595431546728
3.2467532467532463,200,5.348990129407147
0.0,16,2.1523050084364463
5.421686746987952,200,4.326447188092393
4.545454545454546,200,4.210113261493611
10.240963855421686,200,2.8405966088557006
7.638888888888889,200,3.505172091483299
5.555555555555555,200,3.668361894315366
3.418803418803419,177,2.722601228573365
0.0,5,23.940090731804506
3.4482758620689653,185,3.767142551480058
2.666666666666667,200,3.25335763470323
10.204081632653061,200,2.2810510062345957
4.4692737430167595,200,5.524482251316243
0.0,51,5.832704698060786
7.092198581560284,200,2.9958241260775513
1.5625,200,3.639786811704345
4.790419161676647,200,3.4155445504213655
3.79746835443038,200,3.2242365645049205
7.100591715976331,200,4.047149148039622
5.673758865248227,200,3.7125909631356935
4.819277108433735,103,4.994693796305811
5.333333333333334,200,3.1801131457348246
4.411764705882353,200,1.8125957704704176
4.0,200,3.1876767185996067
3.4013605442176873,200,4.0052070750004445
4.545454545454546,200,4.839601794286485
4.72972972972973,200,3.0688002041138547
4.430379746835443,200,3.617318432200529
3.4246575342465753,200,4.034776830159489
4.761904761904762,200,5.06138908330473
4.216867469879518,200,3.904058707923123
3.7383177570093453,132,6.955310947709124
3.7735849056603774,200,6.678022695110899
2.7777777777777777,150,5.902600517508078
3.3783783783783785,200,2.2133387157008624
4.069767441860465,200,5.0299641489590785
0.0,3,10.989478816304521
6.0344827586206895,158,5.9619677102061095
5.194805194805195,200,3.442471590135855
7.4074074074074066,200,1.9793403549768032
4.216867469879518,200,4.574925627400631
5.294117647058823,200,5.259970154275101
3.9735099337748347,200,4.702425617993102
9.090909090909092,200,2.006615421784966
4.487179487179487,200,4.486460202476855
9.523809523809524,200,1.829266063860449
5.590062111801243,200,4.9267856720866785
3.225806451612903,200,3.941149072823279
8.391608391608392,200,3.109496251821232
2.564102564102564,98,3.973288026515343
2.9850746268656714,83,5.497907867685133
6.451612903225806,200,1.187822598883397
4.3478260869565215,200,5.341480738412458
4.516129032258064,200,4.361034344286612
5.555555555555555,200,2.853056640316188
3.6809815950920246,200,4.247689577117138
7.2992700729927,200,4.545943946111613
5.063291139240507,200,3.63551252924794
6.164383561643835,200,2.0690963843132932
4.487179487179487,200,4.397676839909297
2.2222222222222223,200,2.6585906526333334
4.054054054054054,200,2.46992472572914
9.090909090909092,200,2.373546290811809
3.4013605442176873,200,4.1384528889210195
2.8301886792452833,144,2.8509230673809616
3.6231884057971016,200,5.907258281209264
3.90625,200,4.03643100109061
4.191616766467066,200,3.8795091260055785
0.0,53,1.8222626987877204
4.098360655737705,187,7.715842905097997
8.588957055214724,200,3.513597588198993
5.806451612903226,200,2.4555835463338376
7.59493670886076,200,2.631592387036909
3.7037037037037033,100,4.4893167533007015
4.375,200,5.557234262078828
6.666666666666667,200,4.065957686150179
5.454545454545454,200,1.6268217523097865
4.605263157894736,200,4.313733420679776
3.10077519379845,177,4.662416668517177
8.074534161490684,200,3.4102969263837557
6.790123456790123,200,5.625476476374821
5.660377358490567,200,4.77373479310341
3.5398230088495577,135,3.4541949757853825
3.4013605442176873,200,5.666668534774387
4.794520547945205,200,6.429566073758633
3.061224489795918,125,4.139844312663298
3.205128205128205,200,4.816217979137331
4.022988505747127,200,4.464222383705501
0.0,8,4.086195675263063
3.9473684210526314,200,5.002729655973172
3.731343283582089,200,4.54597949638982
6.508875739644971,200,2.6192162520038353
5.769230769230769,200,4.894186619567962
6.0402684563758395,200,4.347088513050168
5.769230769230769,200,3.9781535162357033
6.0402684563758395,200,2.9815387664572
4.794520547945205,200,3.3670219966251858
3.3783783783783785,200,4.3510460048401916
2.666666666666667,198,3.873269242913828
4.10958904109589,200,3.475263639132404
3.79746835443038,200,4.509665637444176
3.225806451612903,200,2.7661497500163548
0.0,59,2.717475876659013
2.127659574468085,147,2.6882667927752886
4.285714285714286,200,4.243776519661485
1.3888888888888888,106,4.138520700571608
5.521472392638037,200,3.4843623570492865
4.571428571428571,200,5.0532401378269
4.597701149425287,200,5.7254187216687455
7.0588235294117645,200,4.254767550944848
6.875000000000001,200,4.059805829633275
3.4722222222222223,200,3.1323591330956493
6.748466257668712,200,4.1105140637362805
4.2682926829268295,200,3.7109213441296944
0.0,47,6.101936743258466
2.7777777777777777,143,3.5592153836225715
9.090909090909092,200,2.326556584644234
5.194805194805195,200,5.340531400402784
3.007518796992481,200,3.0752084855199704
5.343511450381679,181,3.148403447143421
3.3112582781456954,200,3.9475839352534714
6.211180124223603,200,4.542566387996891
3.8461538461538463,200,3.372985738452228
2.8169014084507045,200,6.154391598849518
3.3783783783783785,200,3.2594063239625837
0.0,105,2.5237390270016595
3.5398230088495577,200,2.83802224533026
6.134969325153374,200,4.673413895476394
5.194805194805195,200,4.981887029992653
1.5625,87,2.761379041704866
4.195804195804196,200,4.349159782951274
7.18562874251497,200,4.705122071639919
6.015037593984962,175,3.1301650004105235
4.9079754601226995,200,4.026027628388991
6.111111111111111,200,2.010171948712611
9.375,200,1.1705259000986872
4.519774011299435,200,2.1210145531059474
9.322033898305085,200,1.7905175027581746
5.194805194805195,200,3.132625019788017
6.493506493506493,200,4.200410450886728
3.3112582781456954,200,6.026649819849391
4.819277108433735,200,3.674142896560908
3.7267080745341614,200,4.08060818417942
3.9473684210526314,106,5.291360012263082
6.289308176100629,200,3.5786946610802977
5.113636363636364,200,4.788047602511638
5.095541401273886,200,5.48059499910519
3.2679738562091507,200,3.4150531602296432
4.697986577181208,200,3.5900748171457733
