repetitiveness_score,len,ppl
16.883116883116884,105,4.105164739622949
18.181818181818183,200,3.6488512951731273
11.11111111111111,200,2.9149539617350086
14.545454545454545,200,5.067927435071572
16.447368421052634,200,3.5991486998372024
17.687074829931973,200,4.02829109701074
10.714285714285714,200,1.0259750207613516
14.285714285714285,200,5.707398342665913
0.0,13,1.9983449728472322
16.129032258064516,200,6.030281629412275
2.5,200,1.0872401080265957
18.543046357615893,200,3.050677494247283
17.687074829931973,200,4.0523595530381495
15.584415584415584,200,5.913598861972983
1.1494252873563218,200,1.1642774205880657
0.0,17,3.229793683879875
15.436241610738255,191,4.114915186611645
17.80821917808219,200,3.2826098046834944
16.25,200,4.690026387530308
16.10738255033557,200,3.8978369068779464
16.463414634146343,200,2.6794146581262774
20.125786163522015,200,4.154539826388169
18.064516129032256,200,3.421636541466609
16.455696202531644,200,4.014789046861704
16.428571428571427,200,4.787922855763009
0.0,22,13.183338805112218
9.722222222222223,200,1.11323272620291
18.404907975460123,200,2.941301406863177
19.84732824427481,200,3.9564024243559976
7.547169811320755,80,7.834228064521259
0.0,2,4.675150185989545
16.25,200,4.364219131654539
19.51219512195122,200,4.06466721958597
14.285714285714285,200,3.4464436698835597
18.88888888888889,123,3.7537191514569064
16.666666666666664,200,4.617357524011365
14.685314685314685,200,3.08733312633306
17.964071856287426,200,4.151152583430722
19.047619047619047,200,4.643396477153174
12.994350282485875,200,5.093968256889695
17.058823529411764,200,3.5095950626901855
19.58041958041958,200,3.1416022828247643
15.714285714285714,200,5.382964390887559
15.483870967741936,200,3.3077223355848386
13.333333333333334,200,14.743733055905928
17.88617886178862,200,3.718353081622428
23.25581395348837,52,3.727136160210476
20.394736842105264,200,2.346608527534462
16.265060240963855,200,3.7883722746191593
21.25,200,3.845667041141755
20.0,200,4.5113940671991655
19.727891156462583,200,4.121312841991472
18.243243243243242,200,3.566740124674194
18.75,200,2.89220547439177
14.556962025316455,200,3.7242859569509164
15.24390243902439,200,3.841136417069321
14.184397163120568,200,5.2909789535742915
16.793893129770993,200,4.942530309737922
10.655737704918032,200,1.210752815711888
15.950920245398773,200,4.382395341460385
19.871794871794872,200,3.9954182278534427
18.39080459770115,111,3.3598346923349367
13.422818791946309,200,5.382400470061161
13.513513513513514,200,5.980288287442682
19.767441860465116,200,3.2203390144549435
14.285714285714285,200,6.31789941836567
19.10828025477707,200,4.251379422722614
17.419354838709676,200,4.638607414042076
13.194444444444445,200,4.278845906740468
16.93548387096774,161,5.480474903624757
18.84057971014493,200,3.083258351252657
9.00900900900901,200,1.0667552293732925
19.28571428571429,175,2.5841916039468797
19.672131147540984,200,3.800053549316188
12.269938650306749,200,3.9184447108233265
12.605042016806722,151,3.959525913311137
20.13422818791946,200,4.2221674896124854
15.447154471544716,200,4.6376793412993775
17.073170731707318,200,2.509552221890921
13.47517730496454,200,5.016107002794406
19.49685534591195,200,3.5121146657403695
19.298245614035086,200,3.912976430779644
14.5985401459854,200,6.371352266602809
13.23529411764706,200,3.3643477451111425
15.66265060240964,200,4.52506728392016
20.97902097902098,200,4.487168966733772
10.0,200,1.347039585582799
18.88111888111888,200,3.9240273596091693
17.346938775510203,148,3.851878065051222
18.4,200,1.7904240880365443
17.73049645390071,200,3.6991705748372357
16.56804733727811,200,4.098510835572279
12.048192771084338,200,4.553025412958697
15.18987341772152,200,3.801866281602587
20.930232558139537,200,3.4998934985872436
17.901234567901234,200,3.5008500328684438
7.317073170731707,97,3.78141850495279
11.11111111111111,74,3.118524450186702
17.341040462427745,200,2.9435684574722187
15.822784810126583,200,5.073064535855275
17.341040462427745,200,3.4987775260860903
17.5,116,2.696254298898779
13.725490196078432,200,6.842690786246027
18.012422360248447,200,5.049689605523392
13.709677419354838,200,2.078810883063678
23.333333333333332,200,1.5109556405543476
16.129032258064516,200,3.0289345963014016
17.741935483870968,200,3.1965700110353192
8.88888888888889,200,1.0918096739870284
17.218543046357617,200,4.288602936235527
13.333333333333334,73,1.0002558375435906
11.538461538461538,200,1.8869499505434777
0.0,15,7.777933492199867
8.75912408759124,200,1.194695056291772
15.09433962264151,200,3.6900207046651
13.043478260869565,200,4.135626532427586
17.36111111111111,200,3.637070317772122
25.925925925925924,200,3.4692479254914725
23.60248447204969,200,3.3460478037826085
13.66906474820144,200,4.7407101608302815
10.493827160493826,200,3.8856804793637325
15.66265060240964,200,5.009885774952139
19.863013698630137,200,3.992092834156424
18.633540372670808,200,5.083986577428132
9.67741935483871,52,4.200835841162288
12.422360248447205,200,3.0646036052160497
18.67469879518072,200,3.8286159055504303
10.588235294117647,200,5.074923232522847
12.865497076023392,200,7.882315136148327
17.964071856287426,200,3.639252368060125
14.634146341463413,200,2.0538241816206906
18.064516129032256,200,4.838347799761578
13.66906474820144,188,3.6410998363180043
13.761467889908257,167,2.0671436119252204
14.814814814814813,200,4.416735492445652
12.949640287769784,200,8.131430925924127
18.88111888111888,200,5.157875137642859
11.18421052631579,200,6.634893237273618
14.285714285714285,200,2.0526295709705384
16.149068322981368,200,3.052001940190719
20.27027027027027,200,4.136153449528286
20.0,200,3.080661278497705
13.375796178343949,200,5.351994722139895
15.384615384615385,200,4.214182458856032
20.80536912751678,200,4.179640459273898
10.596026490066226,200,6.04507950538882
19.49685534591195,200,2.9594713735910907
18.787878787878785,200,4.944562812525076
22.89156626506024,200,3.1198851111277213
22.448979591836736,200,3.5621899507392434
18.471337579617835,200,3.740793962838723
18.439716312056735,200,4.020738378053767
12.650602409638553,200,3.8798489972063073
24.503311258278146,200,2.4484393312465356
16.0,200,7.735872822034038
18.75,200,2.712841180894572
17.333333333333336,200,3.721266488642698
20.238095238095237,200,4.6648319647382
21.568627450980394,79,4.016710872503666
14.117647058823529,200,4.820772285144467
17.73049645390071,200,3.5059652621975386
12.676056338028168,200,1.0945336740651186
15.384615384615385,200,3.7016152007456964
16.049382716049383,200,4.435098518789174
18.421052631578945,200,3.298212437053631
17.22222222222222,200,2.710732767000456
20.652173913043477,200,1.856666521025782
14.374999999999998,200,6.332382186430186
21.25,200,4.138731356291752
17.6056338028169,200,5.515414489339939
25.0,200,1.6946110429920545
15.18987341772152,200,4.5630867218874585
10.377358490566039,200,1.4216093967787085
7.894736842105263,43,5.7491392701195245
13.793103448275861,200,4.621438583227561
20.0,200,3.2425774241099177
19.047619047619047,200,4.091709649506044
18.30065359477124,200,1.7014191177351357
23.636363636363637,200,4.5607817999342455
14.942528735632186,140,5.22249679323166
14.465408805031446,200,4.786768968681445
16.091954022988507,200,5.615645609350121
15.254237288135593,77,8.882951311548613
15.894039735099339,200,3.5923430310362305
18.238993710691823,200,4.893365982409757
8.653846153846153,200,2.3125364320671924
15.2,170,3.060106162003562
19.393939393939394,200,6.040757500120965
8.333333333333332,32,3.409323951953058
15.384615384615385,200,2.6683178173296365
15.894039735099339,200,4.623259387142148
17.791411042944784,200,2.6987077593188573
16.77018633540373,200,3.354173179187652
13.513513513513514,200,1.6056285886042594
20.64516129032258,200,3.4515933861566657
14.76510067114094,200,3.533021258052662
17.006802721088434,200,5.029999187585209
16.312056737588655,200,6.097906114503101
17.197452229299362,200,5.141172892905151
18.79194630872483,200,5.442174811940458
17.365269461077844,200,3.1450074054013037
18.012422360248447,200,5.198605848944485
24.832214765100673,200,2.408607641877624
20.51282051282051,200,4.606882853547517
18.125,200,4.918461914689418
17.699115044247787,200,2.0824827480566412
13.533834586466165,200,5.292575293297452
13.432835820895523,200,4.078239076220647
16.77018633540373,200,2.0183027220108043
31.428571428571427,130,1.9407032233609165
30.666666666666664,200,2.495281726727062
27.439024390243905,200,3.27990716791287
20.606060606060606,200,3.3812772010648366
21.55688622754491,200,3.5479926729461186
38.582677165354326,200,3.1359989715104053
16.535433070866144,200,2.077053817084386
13.414634146341465,111,5.964074953635662
17.218543046357617,200,4.215981668779516
9.75609756097561,155,3.5564420018240694
14.193548387096774,200,4.252443983410778
3.0864197530864197,200,1.5130205303199713
20.125786163522015,200,3.3347220802365065
14.117647058823529,200,6.867275403332696
16.99346405228758,200,3.314677744707598
12.658227848101266,113,3.5584087754984335
27.74566473988439,200,3.3966004874597733
18.571428571428573,200,3.6361686703937197
20.26143790849673,200,4.868014521334057
16.93548387096774,200,4.295605628295931
14.000000000000002,200,4.987821527897433
18.571428571428573,200,3.2127222396165473
12.987012987012985,200,3.271148509540421
15.277777777777779,200,4.037102499464781
20.689655172413794,200,2.943787601030626
13.20754716981132,200,3.1951441314716984
18.902439024390244,200,4.450928875167342
19.594594594594593,200,3.7607426050089163
20.710059171597635,200,3.3873034027623747
15.568862275449103,200,5.847709468700763
14.76510067114094,200,4.911875105681178
23.684210526315788,200,4.92887716384726
18.91891891891892,200,2.147378283937131
15.789473684210526,200,5.362855216957085
15.822784810126583,200,3.3834081904522484
15.454545454545453,200,2.2579688987707005
8.130081300813007,200,1.6598733219026927
11.428571428571429,200,1.9670077479167727
14.556962025316455,200,6.674537343061093
13.77245508982036,200,5.176075519865607
17.94871794871795,200,3.9331810268846343
15.384615384615385,200,4.970057870782661
6.25,33,4.180172103212398
30.476190476190478,200,2.333629121882819
15.602836879432624,200,3.2420061252876695
11.920529801324504,200,5.57925594195736
20.915032679738562,200,3.932488831517981
18.181818181818183,200,3.8675000588867223
7.142857142857142,41,3.452851429986868
6.0606060606060606,200,1.3273193763062514
15.18987341772152,200,3.2952077238176796
9.219858156028367,200,1.1712494240683633
17.20430107526882,128,4.730167701673905
16.463414634146343,200,3.7835337005630314
24.166666666666668,200,2.144166252302966
15.602836879432624,200,3.8341537471734544
22.758620689655174,200,3.170480177843197
17.532467532467532,200,4.212178599492611
13.953488372093023,200,5.279742512012294
19.760479041916167,200,3.7805842424162655
0.0,200,1.0012337510515508
12.883435582822086,200,5.504897082391163
16.363636363636363,200,4.088165778619854
21.08843537414966,200,4.2262911111311166
20.27972027972028,200,2.633013643507396
14.193548387096774,200,6.741400202501598
18.439716312056735,200,3.7070644993409094
14.545454545454545,75,4.797633531052589
13.953488372093023,126,2.571974752763891
20.64516129032258,200,3.8781882995048877
19.49685534591195,200,2.9571012259280867
17.006802721088434,200,4.75840421001748
19.607843137254903,200,4.269568868541845
25.352112676056336,200,2.2077916830467723
14.814814814814813,200,3.424609862731613
16.77018633540373,200,1.5878881521716222
16.56441717791411,200,4.1337297390595396
18.421052631578945,73,1.9530239510050313
13.90728476821192,200,2.431620894461575
22.727272727272727,200,4.184771674738218
10.38961038961039,200,3.0374188498129633
16.071428571428573,139,2.546150279186804
18.181818181818183,200,4.442844409309617
16.86046511627907,200,2.8407488947592774
8.771929824561402,200,2.478955370753518
12.345679012345679,200,5.02990329055979
20.13422818791946,200,3.3940384180265166
11.842105263157894,200,4.026588313839238
16.071428571428573,200,3.675990285314178
14.666666666666666,200,4.859459876642725
17.123287671232877,200,5.194405971669891
13.953488372093023,200,3.0583411236047455
16.666666666666664,200,5.18189374530383
8.661417322834646,200,1.5546219510489483
20.0,200,3.7475423107968635
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
17.218543046357617,200,4.020718102237914
17.105263157894736,200,3.773103175139176
14.556962025316455,200,4.475035828827197
17.687074829931973,200,4.086990661547937
15.625,200,5.1766306353516125
17.91044776119403,173,6.319535664292053
12.121212121212121,200,2.5253550168212353
15.09433962264151,200,3.2493347329608855
14.473684210526317,200,5.520957792733825
13.924050632911392,200,3.7054528621646585
11.949685534591195,200,5.186455763985267
18.83116883116883,200,3.4959893679705023
15.873015873015872,173,3.759524488443804
15.333333333333332,200,3.8561080558851
16.0,200,3.7018178093940928
19.411764705882355,200,3.92397537596925
21.08843537414966,179,4.671565812028563
13.664596273291925,200,3.985541484546496
15.384615384615385,200,5.116314572925961
18.97810218978102,200,4.254343980346125
0.0,13,8.265144134130859
19.310344827586206,200,4.225595431546728
17.532467532467532,200,5.348990129407147
14.285714285714285,16,2.1523050084364463
21.084337349397593,200,4.326447188092393
16.883116883116884,200,4.210113261493611
22.89156626506024,200,2.8405966088557006
