repetitiveness_score,len,ppl
3.7735849056603774,200,3.8320303813408367
4.761904761904762,200,3.6049703231552424
4.142011834319527,200,5.704595189094771
3.4965034965034967,200,3.8602809533762126
5.095541401273886,200,3.239886250218573
2.4242424242424243,200,4.1071197766863925
3.2679738562091507,200,4.422246831483796
2.631578947368421,200,4.279530461924445
7.59493670886076,200,2.604891740384012
3.361344537815126,200,3.3400209361433935
5.714285714285714,200,2.219513042221832
1.2658227848101267,200,3.6031646071289027
0.0,101,1.0746391984459742
1.9607843137254901,200,4.433168011150118
0.7936507936507936,200,1.5380371376003472
3.5502958579881656,200,4.626825580868812
3.289473684210526,200,3.4241596997804242
1.4285714285714286,200,3.240175183595531
4.320987654320987,200,2.961670374446313
0.0,5,4.903055850880424
5.172413793103448,200,1.6977933693011367
1.2195121951219512,200,3.6735530658573903
2.4,200,2.9792612533029676
3.3333333333333335,200,4.531685710850663
4.195804195804196,200,3.896783822422934
2.5316455696202533,200,6.4955379421697925
3.3333333333333335,200,3.479890909319062
2.73972602739726,200,5.037543183854023
2.2222222222222223,200,2.4745121041766818
3.75,200,4.744182810560748
0.0,26,3.318587013657387
13.846153846153847,200,1.7698626428539268
0.0,20,2.1088680426167525
2.7210884353741496,200,4.067549351779328
6.134969325153374,200,2.5657971169259395
2.7027027027027026,200,2.9465379539788636
3.4246575342465753,200,4.299519350022319
8.0,200,1.6721845809136362
1.4705882352941175,179,4.184082221398238
2.73972602739726,200,1.8348248293623777
4.487179487179487,200,4.302718696735189
3.7037037037037033,200,1.500472492128326
3.205128205128205,200,3.6470915705661238
0.0,86,2.6377037150720866
0.0,48,2.2268310454979594
0.0,47,10.084112019303076
4.3478260869565215,200,5.699992218108817
0.8264462809917356,200,3.285045149233843
5.031446540880504,200,4.293007583427337
3.205128205128205,200,5.241320789981932
0.0,8,14.097436643881407
4.216867469879518,200,3.831194498045563
6.179775280898876,200,4.031822281651295
3.1847133757961785,200,4.507895823218228
5.194805194805195,200,1.993669039859864
3.816793893129771,200,3.767093586943168
3.1645569620253164,200,6.58971214601252
3.6231884057971016,200,3.091879426985809
2.684563758389262,200,3.78021755331712
3.205128205128205,200,4.46682614108553
9.219858156028367,200,2.576438915184583
4.081632653061225,200,4.449892092976669
4.316546762589928,200,3.96492056669912
2.2058823529411766,200,4.794700345229692
3.1645569620253164,200,4.681707927186038
1.9867549668874174,200,3.4280608318172705
4.166666666666666,200,4.045633182606305
2.5,200,4.513096556850215
2.5974025974025974,200,4.736735470437997
2.5806451612903225,200,5.369313094373544
2.797202797202797,200,5.359578004446452
2.564102564102564,65,3.917740329852797
0.78125,200,4.2865275832536565
2.666666666666667,200,6.179137483446295
8.49056603773585,200,1.705469841761265
1.948051948051948,200,2.371940816426427
1.9230769230769231,85,5.880087881138845
6.140350877192982,200,2.0154131916287725
3.048780487804878,200,5.950728728087461
3.787878787878788,163,3.2520897650728124
4.0,200,1.87208133399248
3.7037037037037033,200,4.548252538750293
4.819277108433735,200,1.1637754384930676
2.941176470588235,90,1.148762594411896
3.067484662576687,200,5.37706305454717
4.861111111111112,200,3.756066185507501
1.4925373134328357,200,5.250795132527549
4.57516339869281,200,1.9887870792719213
2.4691358024691357,200,4.337485203077778
3.5211267605633805,200,4.9428790188466
5.217391304347826,200,2.6768224538335743
4.195804195804196,200,3.2060722633293715
2.631578947368421,200,3.075479180339012
1.2987012987012987,200,2.857533236498915
3.225806451612903,181,5.226550947132568
3.2467532467532463,200,3.9593642684306856
3.4782608695652173,200,3.6177548959065735
4.37956204379562,200,2.8541524373036946
3.4965034965034967,200,3.067236858748188
1.2658227848101267,200,1.90126265083625
3.6231884057971016,200,4.810748140084562
7.246376811594203,200,2.3837652535537517
3.1446540880503147,200,2.8233831623693515
3.0120481927710845,200,3.5927504820582
3.6809815950920246,200,4.737778888225534
2.484472049689441,200,8.475398518480114
3.1914893617021276,135,2.962602754413131
4.790419161676647,200,2.244083265001571
5.747126436781609,200,5.3405983993240875
3.2467532467532463,200,4.035411536250443
2.127659574468085,200,5.095867809248312
3.5398230088495577,200,1.0097048894909453
3.1055900621118013,200,5.1312264484255214
2.1739130434782608,200,3.8830578959727284
5.298013245033113,200,3.008100426001467
3.4722222222222223,200,3.917739533634516
3.289473684210526,200,4.519089298199718
3.7037037037037033,200,4.730922365805467
2.013422818791946,200,1.1786858869806058
3.4965034965034967,200,2.657766470242124
7.4074074074074066,200,1.5714010158754874
4.666666666666667,200,4.994072556118065
1.5384615384615385,200,5.790171810411678
2.8735632183908044,200,4.521546698770579
4.794520547945205,200,1.2209882332659658
1.4388489208633095,200,3.9746368656316835
1.6260162601626018,200,3.546555741883793
2.547770700636943,200,3.5008405054956317
0.0,36,11.726923035402772
2.515723270440252,200,4.565340195961033
1.9417475728155338,130,5.111342760063914
1.910828025477707,200,3.890427711387423
6.60377358490566,200,1.0700055371766242
3.4965034965034967,200,4.346396938974329
4.0,200,1.9326543465322332
8.148148148148149,200,2.92640347307624
2.8846153846153846,131,3.2720128670993325
2.941176470588235,200,3.407699005915566
3.2467532467532463,200,3.3137647705469546
0.0,66,3.741019398866463
1.9736842105263157,200,3.980503680488664
3.9735099337748347,200,6.889654013593617
2.366863905325444,200,5.91560905616098
2.4390243902439024,200,5.1090476155849505
2.0,200,3.6176367475087607
2.7210884353741496,200,3.968909121222304
1.4285714285714286,200,3.6666539045606075
3.614457831325301,200,3.6974778773297725
0.0,28,6.060716191468214
3.875968992248062,200,1.5187251133227286
1.8292682926829267,200,3.831367923592072
4.081632653061225,200,2.221458877706228
2.083333333333333,200,3.6902987726568406
6.164383561643835,200,2.0746700717621835
6.015037593984962,200,2.0315318308330106
1.4925373134328357,200,1.0790570186227246
1.5151515151515151,185,3.851721883037589
3.2679738562091507,200,4.941289340457297
3.896103896103896,200,4.0982337251932375
3.125,200,3.5888890041363584
2.4096385542168677,200,5.424679238506215
6.0,200,3.6004711528587716
4.191616766467066,200,3.9153052641722863
1.2345679012345678,200,4.280163226983649
4.10958904109589,200,3.243475672618283
2.380952380952381,200,4.963946478182959
4.861111111111112,200,3.882414281582762
7.142857142857142,200,2.053593709528488
2.9629629629629632,200,4.72169992173247
4.2682926829268295,200,4.405239019417831
3.1847133757961785,198,4.409165283946888
8.092485549132949,200,2.567881085544722
2.0202020202020203,200,3.437538225127755
0.0,49,4.486514082296064
5.555555555555555,200,4.4929995037713715
4.516129032258064,200,4.1083104879781995
6.172839506172839,200,4.451583063839683
1.9607843137254901,200,3.5484575411623025
5.88235294117647,200,1.2799440499493608
3.9735099337748347,200,3.548234428302052
0.9174311926605505,200,5.426394182812535
4.320987654320987,200,4.193083004170149
3.6363636363636362,200,2.424002615805817
2.73972602739726,200,3.4005344563052473
3.488372093023256,200,4.357985255034364
4.069767441860465,200,3.0075812067834793
4.624277456647398,200,4.168178778625461
4.72972972972973,200,3.965577932672423
13.017751479289942,200,1.6366414268629679
0.0,200,1.6248303086161646
3.7037037037037033,200,6.39747046250446
2.4390243902439024,162,2.777363749523872
1.0204081632653061,200,3.7260967346168776
1.8867924528301887,200,3.1428252915820774
2.898550724637681,200,1.1953833363674644
6.338028169014084,200,2.93625235449907
6.666666666666667,200,1.0175634976161114
3.597122302158273,200,3.47900482187621
1.639344262295082,200,3.2566266167854865
6.8493150684931505,200,3.9881960223732613
3.79746835443038,200,4.864222760533723
2.4390243902439024,200,1.5864903765599716
2.027027027027027,200,4.887165171020879
1.2195121951219512,169,2.3615388699779425
9.49367088607595,200,1.4840835988454548
3.1055900621118013,200,5.99757610284946
2.054794520547945,200,3.5180713659829084
1.36986301369863,200,1.571157624306955
4.761904761904762,200,3.712492624105406
3.0303030303030303,200,4.790887656193849
7.975460122699387,200,1.2177987993298889
2.7027027027027026,200,3.5851232651775042
0.0,44,1.2993489162178897
3.4482758620689653,200,5.031622695263043
4.216867469879518,200,3.3378181323990512
4.964539007092199,200,1.678479739040121
5.369127516778524,200,2.4027147817218033
8.21917808219178,200,1.5072073756862199
4.545454545454546,200,4.30398477537905
2.8368794326241136,200,3.432898075811499
6.521739130434782,200,1.1812554932595982
4.761904761904762,200,4.503699185575632
2.2388059701492535,200,3.7158323609837707
3.0120481927710845,200,5.056239669908836
0.0,97,5.000804842554816
4.375,200,3.8964642089940034
3.3783783783783785,200,4.04809977551806
3.289473684210526,200,4.14715189535965
2.3952095808383236,200,4.781533933522865
3.571428571428571,200,3.5180976331581046
7.368421052631578,200,1.2050897494192727
2.7027027027027026,200,3.0474971144519913
3.821656050955414,200,3.213961708716478
2.4096385542168677,100,8.525667038052081
3.1446540880503147,200,6.730124841903163
10.759493670886076,200,1.7937828156197462
3.821656050955414,200,4.401205911055366
2.7027027027027026,200,4.025784283625966
8.24742268041237,200,1.3523065504447527
3.79746835443038,200,2.7049991738842145
2.0689655172413794,200,4.031730757131224
3.816793893129771,200,1.0005203272308274
4.45859872611465,198,3.338992955719362
1.875,200,6.25261199452925
7.4074074074074066,200,1.9154456345168946
0.7518796992481203,200,6.891401080320129
3.125,200,5.024895753121078
2.158273381294964,200,3.266317880399468
0.0,22,2.2824382953897384
1.910828025477707,200,4.78035744951255
3.821656050955414,200,2.2945593500328747
6.0606060606060606,200,2.979444559584493
2.727272727272727,141,3.8896535887945967
3.571428571428571,200,4.153764379170126
7.471264367816093,200,1.643245910212904
1.9607843137254901,200,5.557734109645436
3.4090909090909087,200,6.018968378495106
3.0864197530864197,200,6.2582954360149445
3.6764705882352944,200,1.7487772928357987
6.832298136645963,200,1.3050868327119676
0.0,4,21.508567197491086
0.0,108,7.18299294028061
2.0,200,1.0832984710484852
1.875,200,5.190508647792117
1.1111111111111112,128,2.7466623795354046
4.938271604938271,200,3.9977221278006874
0.0,200,1.2605106673113498
3.149606299212598,200,3.676593434845793
1.4705882352941175,200,5.286591820030774
3.3783783783783785,200,3.0868882342279926
6.837606837606838,200,1.0755425668355054
4.597701149425287,200,5.337937799770421
4.545454545454546,200,5.361910741508399
2.631578947368421,200,3.5755542902861506
3.10077519379845,196,2.522455060202163
5.294117647058823,200,1.1941290163971967
0.0,18,5.499387820754725
1.2903225806451613,200,3.9790965424122584
7.926829268292683,200,2.2427335588036676
3.8461538461538463,162,2.759969971356092
0.0,8,8.48489494885121
6.7114093959731544,200,2.0006239876970016
2.857142857142857,200,3.5871302391183866
1.9607843137254901,88,4.873969854218824
3.592814371257485,200,4.21555565588962
3.7593984962406015,200,2.767228955580567
4.242424242424243,200,3.014109237432797
7.0588235294117645,200,2.3357352665147193
2.6490066225165565,200,5.172612861051345
1.935483870967742,200,3.692708672999443
3.896103896103896,200,4.70137494189316
1.8867924528301887,200,6.841547587064397
2.054794520547945,200,4.743395839352265
4.316546762589928,200,3.1491632825773137
4.242424242424243,200,4.212012164686391
3.0864197530864197,200,4.715538766285024
2.197802197802198,113,4.48365388271957
7.317073170731707,200,1.3645368270930727
2.0408163265306123,200,3.4787392735801257
3.896103896103896,200,4.006158633228862
4.285714285714286,200,3.9071062382288018
3.1746031746031744,158,4.574505638931
5.202312138728324,200,3.355775932914825
3.125,200,5.769934667399597
6.832298136645963,200,2.377725681838462
4.201680672268908,200,1.2119352017741383
5.960264900662252,200,2.5096686808703166
4.761904761904762,200,3.7527911805267644
1.875,200,4.736584236476059
0.0,200,4.517465844621628
1.9230769230769231,58,9.31369190790777
6.41025641025641,200,2.378683069124716
1.2658227848101267,93,4.088523615783124
5.960264900662252,200,2.376805001265731
6.293706293706294,200,3.598625808514331
2.380952380952381,158,6.569821259342606
3.9473684210526314,200,3.3365918685054625
0.0,72,5.032962507745408
3.3783783783783785,200,3.610184999265464
3.90625,200,3.130348869149856
3.7037037037037033,200,4.194435584550818
0.0,74,4.349650004473683
0.7692307692307693,200,1.4588499410805007
8.235294117647058,200,2.615169219700658
3.488372093023256,200,4.444395572361985
3.5211267605633805,200,3.0893297000419313
4.375,200,5.44480361623241
4.320987654320987,200,4.139877663800204
1.3513513513513513,200,3.8035297879099974
2.9069767441860463,200,4.8129859307331735
0.0,78,4.005676975266824
1.6666666666666667,200,1.8120473575107179
3.870967741935484,200,3.2417021104743275
2.247191011235955,113,4.619936906172101
4.545454545454546,200,2.434894820561151
2.2222222222222223,200,4.857712826207704
9.79020979020979,200,1.5272298695067605
4.72972972972973,200,4.486055367636335
5.263157894736842,200,1.4587332187771986
7.8431372549019605,200,2.225601500189643
3.0864197530864197,200,5.701890955338695
5.384615384615385,200,3.388938696611211
2.097902097902098,200,4.7466391383290185
0.0,9,6.634210396173414
3.592814371257485,200,4.52454677312603
5.228758169934641,200,2.9379393423574798
7.59493670886076,200,1.6053024164934582
4.195804195804196,200,2.97405678560152
6.8493150684931505,200,3.4826897369182754
4.375,200,2.207942008425184
3.6363636363636362,200,5.155853517075047
5.454545454545454,200,1.673721248367787
3.821656050955414,200,3.9525065927257224
2.8846153846153846,200,2.4753655136860284
3.125,200,4.663301165764374
3.125,200,2.830454662534983
2.2988505747126435,130,3.4924160401167708
3.90625,163,5.379098072067952
9.401709401709402,200,1.163130977544875
4.761904761904762,200,3.8980684344284784
0.0,70,1.209415264608373
2.877697841726619,200,3.477493376849343
4.10958904109589,200,2.3805137241980048
1.9230769230769231,200,4.155832831161796
3.1847133757961785,200,3.531382077018939
3.1645569620253164,200,3.8230017616741683
6.428571428571428,200,1.8146850883401673
3.0864197530864197,200,4.697349521491985
4.225352112676056,200,3.8109474467198603
0.0,200,4.082704770005891
