repetitiveness_score,len,ppl
7.777777777777778,200,1.0918096739870284
6.622516556291391,200,4.288602936235527
6.666666666666667,73,1.0002558375435906
9.230769230769232,200,1.8869499505434777
0.0,15,7.777933492199867
4.37956204379562,200,1.194695056291772
10.062893081761008,200,3.6900207046651
8.695652173913043,200,4.135626532427586
8.333333333333332,200,3.637070317772122
6.790123456790123,200,3.4692479254914725
11.180124223602485,200,3.3460478037826085
6.474820143884892,200,4.7407101608302815
8.024691358024691,200,3.8856804793637325
8.433734939759036,200,5.009885774952139
6.8493150684931505,200,3.992092834156424
8.074534161490684,200,5.083986577428132
0.0,52,4.200835841162288
8.074534161490684,200,3.0646036052160497
10.240963855421686,200,3.8286159055504303
6.470588235294119,200,5.074923232522847
4.093567251461988,200,7.882315136148327
7.784431137724551,200,3.639252368060125
8.536585365853659,200,2.0538241816206906
10.32258064516129,200,4.838347799761578
7.913669064748201,188,3.6410998363180043
6.422018348623854,167,2.0671436119252204
8.88888888888889,200,4.416735492445652
7.913669064748201,200,8.131430925924127
7.6923076923076925,200,5.157875137642859
3.9473684210526314,200,6.634893237273618
7.482993197278912,200,2.0526295709705384
12.422360248447205,200,3.052001940190719
8.783783783783784,200,4.136153449528286
8.666666666666668,200,3.080661278497705
6.369426751592357,200,5.351994722139895
6.508875739644971,200,4.214182458856032
9.395973154362416,200,4.179640459273898
5.298013245033113,200,6.04507950538882
10.062893081761008,200,2.9594713735910907
7.878787878787878,200,4.944562812525076
9.63855421686747,200,3.1198851111277213
10.204081632653061,200,3.5621899507392434
8.9171974522293,200,3.740793962838723
9.929078014184398,200,4.020738378053767
3.0120481927710845,200,3.8798489972063073
10.596026490066226,200,2.4484393312465356
4.0,200,7.735872822034038
13.750000000000002,200,2.712841180894572
9.333333333333334,200,3.721266488642698
10.119047619047619,200,4.6648319647382
17.647058823529413,79,4.016710872503666
10.0,200,4.820772285144467
12.056737588652481,200,3.5059652621975386
12.676056338028168,200,1.0945336740651186
10.897435897435898,200,3.7016152007456964
9.876543209876543,200,4.435098518789174
9.210526315789473,200,3.298212437053631
12.222222222222221,200,2.710732767000456
18.478260869565215,200,1.856666521025782
7.5,200,6.332382186430186
7.5,200,4.138731356291752
5.633802816901409,200,5.515414489339939
15.217391304347828,200,1.6946110429920545
8.227848101265822,200,4.5630867218874585
8.49056603773585,200,1.4216093967787085
0.0,43,5.7491392701195245
6.896551724137931,200,4.621438583227561
7.857142857142857,200,3.2425774241099177
8.16326530612245,200,4.091709649506044
18.30065359477124,200,1.7014191177351357
7.2727272727272725,200,4.5607817999342455
8.045977011494253,140,5.22249679323166
8.176100628930817,200,4.786768968681445
8.620689655172415,200,5.615645609350121
1.694915254237288,77,8.882951311548613
7.28476821192053,200,3.5923430310362305
10.062893081761008,200,4.893365982409757
4.807692307692308,200,2.3125364320671924
6.4,170,3.060106162003562
8.484848484848486,200,6.040757500120965
8.333333333333332,32,3.409323951953058
6.993006993006993,200,2.6683178173296365
10.596026490066226,200,4.623259387142148
7.975460122699387,200,2.6987077593188573
4.3478260869565215,200,3.354173179187652
9.90990990990991,200,1.6056285886042594
10.32258064516129,200,3.4515933861566657
8.724832214765101,200,3.533021258052662
6.802721088435375,200,5.029999187585209
8.51063829787234,200,6.097906114503101
5.095541401273886,200,5.141172892905151
8.053691275167784,200,5.442174811940458
7.18562874251497,200,3.1450074054013037
9.937888198757763,200,5.198605848944485
14.093959731543624,200,2.408607641877624
5.769230769230769,200,4.606882853547517
8.75,200,4.918461914689418
16.8141592920354,200,2.0824827480566412
6.015037593984962,200,5.292575293297452
6.7164179104477615,200,4.078239076220647
6.211180124223603,200,2.0183027220108043
14.285714285714285,130,1.9407032233609165
12.666666666666668,200,2.495281726727062
7.926829268292683,200,3.27990716791287
6.666666666666667,200,3.3812772010648366
11.377245508982035,200,3.5479926729461186
6.299212598425196,200,3.1359989715104053
13.385826771653544,200,2.077053817084386
7.317073170731707,111,5.964074953635662
7.28476821192053,200,4.215981668779516
4.878048780487805,155,3.5564420018240694
7.096774193548387,200,4.252443983410778
3.0864197530864197,200,1.5130205303199713
10.062893081761008,200,3.3347220802365065
7.647058823529412,200,6.867275403332696
7.8431372549019605,200,3.314677744707598
5.063291139240507,113,3.5584087754984335
10.982658959537572,200,3.3966004874597733
7.857142857142857,200,3.6361686703937197
8.49673202614379,200,4.868014521334057
8.870967741935484,200,4.295605628295931
6.0,200,4.987821527897433
7.857142857142857,200,3.2127222396165473
9.740259740259742,200,3.271148509540421
7.638888888888889,200,4.037102499464781
8.620689655172415,200,2.943787601030626
5.660377358490567,200,3.1951441314716984
6.707317073170732,200,4.450928875167342
7.4324324324324325,200,3.7607426050089163
12.42603550295858,200,3.3873034027623747
7.18562874251497,200,5.847709468700763
6.7114093959731544,200,4.911875105681178
7.236842105263158,200,4.92887716384726
12.837837837837837,200,2.147378283937131
6.578947368421052,200,5.362855216957085
9.49367088607595,200,3.3834081904522484
7.2727272727272725,200,2.2579688987707005
6.504065040650407,200,1.6598733219026927
10.857142857142858,200,1.9670077479167727
7.59493670886076,200,6.674537343061093
5.9880239520958085,200,5.176075519865607
10.897435897435898,200,3.9331810268846343
6.730769230769231,200,4.970057870782661
0.0,33,4.180172103212398
17.142857142857142,200,2.333629121882819
9.929078014184398,200,3.2420061252876695
5.960264900662252,200,5.57925594195736
7.18954248366013,200,3.932488831517981
6.293706293706294,200,3.8675000588867223
0.0,41,3.452851429986868
6.0606060606060606,200,1.3273193763062514
8.860759493670885,200,3.2952077238176796
4.964539007092199,200,1.1712494240683633
7.526881720430108,128,4.730167701673905
10.365853658536585,200,3.7835337005630314
10.0,200,2.144166252302966
6.382978723404255,200,3.8341537471734544
11.724137931034482,200,3.170480177843197
6.493506493506493,200,4.212178599492611
3.875968992248062,200,5.279742512012294
9.580838323353294,200,3.7805842424162655
0.0,200,1.0012337510515508
7.975460122699387,200,5.504897082391163
7.2727272727272725,200,4.088165778619854
9.523809523809524,200,4.2262911111311166
8.391608391608392,200,2.633013643507396
7.096774193548387,200,6.741400202501598
6.382978723404255,200,3.7070644993409094
5.454545454545454,75,4.797633531052589
6.976744186046512,126,2.571974752763891
9.032258064516128,200,3.8781882995048877
9.433962264150944,200,2.9571012259280867
7.482993197278912,200,4.75840421001748
10.457516339869281,200,4.269568868541845
11.267605633802818,200,2.2077916830467723
10.493827160493826,200,3.424609862731613
8.074534161490684,200,1.5878881521716222
7.975460122699387,200,4.1337297390595396
0.0,73,1.9530239510050313
5.960264900662252,200,2.431620894461575
9.090909090909092,200,4.184771674738218
4.545454545454546,200,3.0374188498129633
8.928571428571429,139,2.546150279186804
8.391608391608392,200,4.442844409309617
9.883720930232558,200,2.8407488947592774
4.385964912280701,200,2.478955370753518
6.172839506172839,200,5.02990329055979
14.76510067114094,200,3.3940384180265166
8.552631578947368,200,4.026588313839238
5.952380952380952,200,3.675990285314178
6.666666666666667,200,4.859459876642725
6.8493150684931505,200,5.194405971669891
11.627906976744185,200,3.0583411236047455
8.641975308641975,200,5.18189374530383
8.661417322834646,200,1.5546219510489483
7.333333333333333,200,3.7475423107968635
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
10.596026490066226,200,4.020718102237914
7.236842105263158,200,3.773103175139176
6.962025316455696,200,4.475035828827197
6.122448979591836,200,4.086990661547937
10.0,200,5.1766306353516125
8.208955223880597,173,6.319535664292053
2.0202020202020203,200,2.5253550168212353
5.031446540880504,200,3.2493347329608855
6.578947368421052,200,5.520957792733825
8.860759493670885,200,3.7054528621646585
6.289308176100629,200,5.186455763985267
9.740259740259742,200,3.4959893679705023
4.761904761904762,173,3.759524488443804
6.666666666666667,200,3.8561080558851
7.333333333333333,200,3.7018178093940928
8.823529411764707,200,3.92397537596925
10.204081632653061,179,4.671565812028563
4.3478260869565215,200,3.985541484546496
8.974358974358974,200,5.116314572925961
8.75912408759124,200,4.254343980346125
0.0,13,8.265144134130859
5.517241379310345,200,4.225595431546728
4.545454545454546,200,5.348990129407147
0.0,16,2.1523050084364463
10.240963855421686,200,4.326447188092393
7.792207792207792,200,4.210113261493611
11.44578313253012,200,2.8405966088557006
9.027777777777777,200,3.505172091483299
9.722222222222223,200,3.668361894315366
5.982905982905983,177,2.722601228573365
0.0,5,23.940090731804506
6.896551724137931,185,3.767142551480058
2.666666666666667,200,3.25335763470323
18.367346938775512,200,2.2810510062345957
7.82122905027933,200,5.524482251316243
2.5,51,5.832704698060786
10.638297872340425,200,2.9958241260775513
4.6875,200,3.639786811704345
9.580838323353294,200,3.4155445504213655
12.025316455696203,200,3.2242365645049205
7.6923076923076925,200,4.047149148039622
8.51063829787234,200,3.7125909631356935
4.819277108433735,103,4.994693796305811
8.666666666666668,200,3.1801131457348246
4.411764705882353,200,1.8125957704704176
6.0,200,3.1876767185996067
6.802721088435375,200,4.0052070750004445
7.792207792207792,200,4.839601794286485
8.783783783783784,200,3.0688002041138547
8.860759493670885,200,3.617318432200529
8.904109589041095,200,4.034776830159489
6.802721088435375,200,5.06138908330473
6.626506024096386,200,3.904058707923123
6.5420560747663545,132,6.955310947709124
7.547169811320755,200,6.678022695110899
4.166666666666666,150,5.902600517508078
7.4324324324324325,200,2.2133387157008624
8.13953488372093,200,5.0299641489590785
0.0,3,10.989478816304521
9.482758620689655,158,5.9619677102061095
6.493506493506493,200,3.442471590135855
12.345679012345679,200,1.9793403549768032
6.626506024096386,200,4.574925627400631
10.0,200,5.259970154275101
7.28476821192053,200,4.702425617993102
14.285714285714285,200,2.006615421784966
7.051282051282051,200,4.486460202476855
10.204081632653061,200,1.829266063860449
9.937888198757763,200,4.9267856720866785
7.096774193548387,200,3.941149072823279
11.188811188811188,200,3.109496251821232
6.41025641025641,98,3.973288026515343
5.970149253731343,83,5.497907867685133
6.451612903225806,200,1.187822598883397
7.246376811594203,200,5.341480738412458
7.741935483870968,200,4.361034344286612
11.11111111111111,200,2.853056640316188
4.9079754601226995,200,4.247689577117138
11.678832116788321,200,4.545943946111613
6.962025316455696,200,3.63551252924794
6.8493150684931505,200,2.0690963843132932
8.333333333333332,200,4.397676839909297
7.4074074074074066,200,2.6585906526333334
5.405405405405405,200,2.46992472572914
15.384615384615385,200,2.373546290811809
6.802721088435375,200,4.1384528889210195
10.377358490566039,144,2.8509230673809616
5.797101449275362,200,5.907258281209264
7.03125,200,4.03643100109061
6.58682634730539,200,3.8795091260055785
0.0,53,1.8222626987877204
7.377049180327869,187,7.715842905097997
11.042944785276074,200,3.513597588198993
12.903225806451612,200,2.4555835463338376
9.49367088607595,200,2.631592387036909
6.172839506172839,100,4.4893167533007015
7.5,200,5.557234262078828
7.333333333333333,200,4.065957686150179
5.454545454545454,200,1.6268217523097865
7.236842105263158,200,4.313733420679776
6.976744186046512,177,4.662416668517177
9.937888198757763,200,3.4102969263837557
9.876543209876543,200,5.625476476374821
6.918238993710692,200,4.77373479310341
11.504424778761061,135,3.4541949757853825
6.122448979591836,200,5.666668534774387
7.534246575342466,200,6.429566073758633
8.16326530612245,125,4.139844312663298
5.769230769230769,200,4.816217979137331
5.172413793103448,200,4.464222383705501
0.0,8,4.086195675263063
6.578947368421052,200,5.002729655973172
6.7164179104477615,200,4.54597949638982
7.100591715976331,200,2.6192162520038353
8.333333333333332,200,4.894186619567962
8.724832214765101,200,4.347088513050168
7.6923076923076925,200,3.9781535162357033
11.409395973154362,200,2.9815387664572
7.534246575342466,200,3.3670219966251858
7.4324324324324325,200,4.3510460048401916
7.333333333333333,198,3.873269242913828
8.21917808219178,200,3.475263639132404
6.962025316455696,200,4.509665637444176
5.161290322580645,200,2.7661497500163548
0.0,59,2.717475876659013
5.319148936170213,147,2.6882667927752886
8.571428571428571,200,4.243776519661485
8.333333333333332,106,4.138520700571608
7.361963190184049,200,3.4843623570492865
8.0,200,5.0532401378269
6.321839080459771,200,5.7254187216687455
10.0,200,4.254767550944848
10.625,200,4.059805829633275
6.25,200,3.1323591330956493
9.815950920245399,200,4.1105140637362805
9.146341463414634,200,3.7109213441296944
2.857142857142857,47,6.101936743258466
7.4074074074074066,143,3.5592153836225715
10.227272727272728,200,2.326556584644234
6.493506493506493,200,5.340531400402784
7.518796992481203,200,3.0752084855199704
8.396946564885496,181,3.148403447143421
7.9470198675496695,200,3.9475839352534714
8.695652173913043,200,4.542566387996891
8.333333333333332,200,3.372985738452228
4.225352112676056,200,6.154391598849518
6.756756756756757,200,3.2594063239625837
5.47945205479452,105,2.5237390270016595
9.734513274336283,200,2.83802224533026
9.202453987730062,200,4.673413895476394
6.493506493506493,200,4.981887029992653
6.25,87,2.761379041704866
6.293706293706294,200,4.349159782951274
12.574850299401197,200,4.705122071639919
8.270676691729323,175,3.1301650004105235
