repetitiveness_score,len,ppl
2.9585798816568047,200,16.25252500257911
0.0,119,16.370753041673726
4.0,200,16.235707636723685
2.197802197802198,200,10.634629016948745
4.72972972972973,200,20.2132200113496
3.149606299212598,137,26.776820889361197
0.0,35,14.10685955848848
1.4598540145985401,200,18.414642844234596
2.4193548387096775,156,19.469836555851806
4.4692737430167595,200,16.304771478406522
2.0,200,28.568279086017334
1.9230769230769231,185,24.63175597806723
3.007518796992481,157,23.286379836306434
3.3057851239669422,138,25.015082225432938
0.0,5,3.703432109564762
3.076923076923077,138,21.35018654258702
2.9585798816568047,200,38.38690199931284
2.0408163265306123,200,25.012233998178214
2.112676056338028,200,13.908800874638759
3.508771929824561,52,22.699169674266354
2.112676056338028,200,32.3313167629032
3.1914893617021276,100,7.647847701521334
2.4390243902439024,190,16.962317221295375
0.0,36,9.408730902734511
0.0,14,1.660790908143063
1.3157894736842104,200,9.43355070538354
3.3333333333333335,175,45.60713452702965
0.0,69,35.90192246137108
0.0,86,20.38865196415627
4.891304347826087,200,12.113524694677505
0.0,153,15.32953738704472
1.9607843137254901,200,79.97357095744762
4.444444444444445,200,13.811053610756938
2.923976608187134,200,32.56008552238833
2.484472049689441,200,45.05594552898884
0.0,15,4.976775858692836
3.3333333333333335,200,15.460773166597038
5.660377358490567,200,9.35920547846533
1.7751479289940828,200,18.777175652829765
2.112676056338028,200,10.820589281038247
0.0,63,33.5272729511236
3.314917127071823,200,20.021473445476474
3.1847133757961785,181,15.148515202904965
0.0,80,26.381327875175934
2.112676056338028,152,9.859365812415609
0.0,56,12.124593305026782
2.1505376344086025,97,17.355880671921003
1.3513513513513513,74,13.142431486480772
2.564102564102564,200,44.2386461102961
0.0,34,1.285553184744175
3.35195530726257,200,25.979216874012668
0.0,60,12.76413345945867
0.9708737864077669,125,22.461162022505405
1.7647058823529411,200,24.87258524927827
0.0,116,57.746832685404165
2.2857142857142856,200,21.205878802547637
2.027027027027027,200,46.405985252856745
3.888888888888889,200,38.62847325317159
2.923976608187134,200,20.179877038459324
3.867403314917127,200,13.553661052131545
0.7692307692307693,156,28.23548211422398
0.8264462809917356,154,21.345611225603122
0.0,77,25.311352039387735
0.7518796992481203,200,41.557237461991946
3.7735849056603774,195,30.682232350774928
2.857142857142857,164,43.20110209111024
2.3622047244094486,130,16.926297182094718
4.022988505747127,200,21.161268204287154
0.7633587786259541,200,23.98586577304209
2.054794520547945,200,144.45481458550773
3.4482758620689653,200,14.155265124222177
2.564102564102564,200,1.228111810730115
0.0,46,7.450943353326521
1.7341040462427744,200,29.971533299158065
2.18978102189781,200,30.14290037148348
2.3622047244094486,151,21.647231513050656
4.72972972972973,200,29.743686384293376
1.1363636363636365,90,39.7395574781601
2.840909090909091,200,18.456779833987778
0.0,96,22.374693725197165
0.0,200,1.0012340333458076
2.73972602739726,170,29.070424667264355
2.3391812865497075,200,13.401617091311202
1.3513513513513513,170,31.86635332874155
1.6260162601626018,142,15.68897269617729
0.0,56,88.35248756731004
0.0,24,9.157171860191106
1.7964071856287425,200,23.031286754532893
0.0,51,4.497484939941273
4.0,95,12.19326744550061
3.4246575342465753,164,6.896111995226788
4.587155963302752,200,8.46451338012547
0.0,94,35.93812540093959
4.938271604938271,190,26.54777594301836
1.8691588785046727,110,6.267833908640901
2.8368794326241136,167,12.966341186432695
3.4013605442176873,200,29.39675473160302
3.6585365853658534,200,30.540865958319447
2.2857142857142856,200,18.789846079621288
1.7142857142857144,200,45.397761888628025
2.3952095808383236,200,34.765836233393955
3.3333333333333335,200,18.472916297735214
1.5384615384615385,84,39.43595674065787
3.2,141,51.19044471061621
2.2556390977443606,200,17.51124671985235
2.4691358024691357,200,33.339765335032524
3.389830508474576,200,18.876736586153964
3.488372093023256,200,23.465335547920933
4.635761589403973,163,17.867275368602044
2.2556390977443606,153,13.890596674212363
0.0,11,114.30907340556858
1.639344262295082,53,30.267655259244158
3.260869565217391,93,16.573213229394625
2.9629629629629632,200,57.039553889441876
3.10077519379845,130,18.400224561489743
0.0,200,1.057514304743048
5.063291139240507,74,1.000351490743996
2.083333333333333,165,15.26390482290845
1.1695906432748537,200,16.61320024912518
1.7543859649122806,200,51.38733477713327
1.2658227848101267,71,28.081329611956463
2.0202020202020203,103,14.319929272089478
2.7586206896551726,161,33.07536115644213
3.1746031746031744,178,8.144145247231696
1.9607843137254901,61,1.4896042483386254
3.5294117647058822,200,13.217626945085344
1.1560693641618496,200,11.264258952170735
0.0,29,44.95057184977511
2.0202020202020203,118,52.541277322593125
2.3255813953488373,34,6.193993031459484
2.0,165,23.851883614859013
4.3478260869565215,200,20.75393832040046
3.2085561497326207,200,32.25025932913905
2.7777777777777777,200,15.344053998949123
1.7241379310344827,54,34.644519993860165
2.6785714285714284,130,16.384279396453717
2.512562814070352,200,65.97779222246888
0.0,46,66.647181691191
1.7241379310344827,144,21.1024192454883
1.8072289156626504,200,23.869932890914388
0.0,55,7.627746003458777
3.076923076923077,200,28.80527929231534
1.6260162601626018,200,40.11192320499897
2.923976608187134,200,24.393317986241925
0.0,29,17.491404890627233
2.9069767441860463,200,11.911548990240911
3.508771929824561,200,19.474609873583827
2.484472049689441,195,16.103923196827644
0.0,135,22.438816138512422
0.0,159,18.4039748884851
1.574803149606299,200,27.39288480101616
4.477611940298507,163,4.08237215100016
4.117647058823529,179,19.945792461898215
1.694915254237288,200,18.786747668768026
3.10077519379845,156,14.873578113075682
3.3333333333333335,200,16.58175510611308
0.0,31,55.12450467114296
1.7857142857142856,50,8.596349225975757
3.4090909090909087,187,14.578437467804523
2.5974025974025974,200,29.88718841061337
0.0,26,4.019483341076861
5.109489051094891,200,4.199606189597784
3.067484662576687,177,12.55916933334112
2.7777777777777777,200,7.107806811014772
4.40251572327044,200,38.637152295115044
3.7383177570093453,121,7.584553393302356
2.73972602739726,200,20.994958974566078
3.1914893617021276,89,10.370869516902538
0.0,13,4.3922353898822495
2.6178010471204187,200,14.220007935861386
3.6363636363636362,200,33.28893454044205
2.380952380952381,200,40.28987462167881
0.0,197,16.31313850927015
3.592814371257485,200,17.92801468053277
1.4814814814814816,200,26.861978132831556
0.0,53,17.389266737514777
2.5316455696202533,200,15.038401045370016
1.7341040462427744,200,12.916620039662822
2.5,135,12.717104923367412
2.3391812865497075,200,14.575899906073236
3.3057851239669422,125,29.441462803793073
2.9069767441860463,200,11.06950883220831
1.282051282051282,143,8.257535131571712
2.366863905325444,200,29.82523665516525
4.705882352941177,71,28.98710359867928
2.459016393442623,138,40.42342554795323
1.8633540372670807,171,70.21649464927805
1.6129032258064515,200,50.73139320022766
1.694915254237288,124,11.149839488380813
0.0,4,140.77892632940018
0.0,120,3.887042166158411
2.2222222222222223,145,16.480082302759968
3.4090909090909087,200,13.896916980238089
1.935483870967742,172,28.36673342764858
1.744186046511628,200,19.92991602044957
0.0,58,5.831301960468979
1.7751479289940828,200,19.71510992612324
3.488372093023256,200,37.669565565343845
1.1173184357541899,200,20.437460158135472
1.2048192771084338,95,10.781454949762807
3.592814371257485,200,11.876447363126386
2.127659574468085,41,8.881824152379568
2.547770700636943,200,36.50490550935756
1.2987012987012987,75,9.729828090219026
3.296703296703297,200,30.76324054644657
2.2058823529411766,200,28.96916400497118
3.1746031746031744,200,23.302771830294457
0.0,69,2.9027792444152465
1.7094017094017095,184,49.06659338481652
4.444444444444445,200,8.025621297323294
2.197802197802198,200,15.915043938118366
3.0864197530864197,200,32.73779149151992
4.477611940298507,158,13.807543561471942
3.6036036036036037,200,28.751971419957492
1.2738853503184715,200,19.501706156350817
3.10077519379845,200,26.54829312345076
1.7094017094017095,133,17.323538744892765
4.026845637583892,200,7.247173662412747
3.3333333333333335,187,15.180358891373618
2.4242424242424243,200,30.94364050022604
1.7647058823529411,191,33.68762787342571
1.694915254237288,200,19.794856657197847
2.312138728323699,200,24.84633754278188
2.0202020202020203,94,16.273858198302918
2.631578947368421,77,10.771400673441514
0.0,177,3.7578455609598564
3.5502958579881656,200,26.057963435184245
0.0,46,53.477810421036594
0.0,37,41.233999808624546
1.7751479289940828,200,36.98043589808518
3.614457831325301,181,69.10260277685836
2.1052631578947367,200,24.594427166833487
1.1111111111111112,136,18.865521750392016
1.7142857142857144,200,13.458238493440396
1.8404907975460123,200,20.006966669582393
2.717391304347826,200,31.336727553885837
3.428571428571429,200,26.990400533100697
1.4492753623188406,63,10.368012208143153
3.067484662576687,169,33.58566232387188
3.0120481927710845,200,32.48500060273695
1.6304347826086956,200,40.63778651547608
0.0,18,21.723632957864094
1.7391304347826086,149,9.152500933138127
3.1645569620253164,200,30.469387782393028
2.857142857142857,200,37.353111937719625
3.067484662576687,200,13.827986334700677
3.260869565217391,200,21.497642743379966
0.0,23,29.95022315662221
1.36986301369863,69,20.395715095800202
1.9230769230769231,200,31.779518866385178
2.272727272727273,200,24.63738296385483
3.3707865168539324,200,20.46960122315515
4.320987654320987,200,25.348418125103613
1.4705882352941175,200,89.10947947859327
1.8867924528301887,194,12.664304227350083
1.694915254237288,127,38.77139972604269
2.8089887640449436,200,29.531991433075504
2.127659574468085,95,10.786435021185762
3.4090909090909087,200,48.39687929199116
2.4691358024691357,81,6.546357494451806
0.0,66,26.29603955917635
4.444444444444445,200,14.4186458496784
0.0,69,38.522938119970036
2.8089887640449436,200,15.054106020199775
1.9607843137254901,92,51.93554643314561
3.7593984962406015,198,5.660460825433134
1.8018018018018018,136,17.86112164827298
2.4390243902439024,200,46.10029379901575
4.3478260869565215,200,4.865539532919471
1.9607843137254901,137,6.141859245303461
0.0,31,2.3270939169982583
2.2598870056497176,200,13.585946514402654
3.067484662576687,187,13.870082248324907
4.022988505747127,200,24.69339866341194
0.0,13,30.428083745778018
3.825136612021858,200,24.964638185818636
2.5316455696202533,200,25.161420458765352
2.247191011235955,84,12.20535337720548
2.3952095808383236,200,15.79762936449016
3.0120481927710845,200,25.23028673399048
4.81283422459893,200,13.899388809911812
3.125,200,10.183938379229923
0.0,47,7.475893444807984
3.6269430051813467,200,23.939889476947666
3.6458333333333335,200,20.386844829587584
4.624277456647398,200,28.26959801231334
1.6853932584269662,200,16.869850227399613
2.9850746268656714,178,5.767095890828057
4.054054054054054,69,26.39432816465026
2.941176470588235,200,14.121519607771601
0.9523809523809524,117,16.09534481483895
2.094240837696335,200,14.439491346046614
2.366863905325444,200,14.658729102681303
2.793296089385475,200,24.537966226714637
3.508771929824561,200,16.24201358018502
2.380952380952381,36,14.64684358388449
1.744186046511628,200,12.768525308322864
4.968944099378882,200,10.391996529563064
2.8735632183908044,200,15.007109965118616
2.5210084033613445,147,23.31388426897952
0.0,52,22.296314290472854
0.0,112,32.0982632451738
2.4096385542168677,89,64.58301392308982
5.46875,143,20.291145151807076
2.8089887640449436,200,8.61470587528753
0.0,26,54.14608467005861
1.7647058823529411,184,12.389572586606056
2.631578947368421,124,22.695191602158612
0.0,56,20.94218177653969
3.0120481927710845,200,37.71054194235176
3.592814371257485,173,15.674837159079614
1.1764705882352942,77,22.809390501659202
3.4482758620689653,200,51.169406333739445
0.0,132,29.96056878236742
0.0,121,34.45112993579777
0.5988023952095809,200,12.593764750314392
2.142857142857143,182,16.33154001914598
0.0,35,37.37258199336143
2.8089887640449436,200,26.6195842746886
2.941176470588235,200,26.238705306523713
3.5502958579881656,200,19.911982387455826
1.910828025477707,200,25.106438631560092
1.9230769230769231,200,18.375618098041706
2.6785714285714284,166,59.924988112442314
0.0,35,3.9540427770776994
2.73224043715847,200,30.03264139801925
4.2105263157894735,200,16.500143749199534
2.7624309392265194,200,103.6435371434246
0.5882352941176471,199,14.973677013860629
1.3888888888888888,83,14.481412670265243
2.4539877300613497,200,52.541650470185715
1.0,101,51.41735940780991
5.063291139240507,77,1.0002960915821117
2.73972602739726,200,10.029923235507882
1.2048192771084338,76,9.839709051031065
3.932584269662921,200,29.095928058646763
2.515723270440252,200,19.66975237140387
3.067484662576687,200,51.582144128576175
2.5806451612903225,200,14.814435273674437
0.0,7,1.5668498140237654
2.73972602739726,63,17.33369692153322
2.307692307692308,200,35.135436478426826
2.5316455696202533,200,20.115283512493725
3.0534351145038165,157,16.853829013847417
3.7433155080213902,200,18.088165644023682
3.7037037037037033,200,22.285651541731315
3.7037037037037033,200,11.206998196096832
0.0,38,13.556587563581587
2.380952380952381,200,24.489687731321588
2.4390243902439024,200,25.420899944600745
1.1764705882352942,82,21.341892446041722
3.932584269662921,200,15.97691597536864
2.2988505747126435,200,25.66261771547032
3.783783783783784,200,16.691643007659255
3.684210526315789,200,28.155381784622826
0.8333333333333334,148,25.132580533513604
3.260869565217391,200,10.921401386561914
2.3952095808383236,200,1.1746130347588746
1.7094017094017095,123,37.649405145016274
0.0,81,59.9658851598162
1.0752688172043012,116,25.377386509906223
1.1904761904761905,78,17.75853994776317
5.263157894736842,42,5.024145921995453
2.857142857142857,200,28.196401531834507
2.4242424242424243,200,16.721241212320454
3.067484662576687,191,15.058249092138754
2.6143790849673203,193,32.74378394736225
0.0,135,71.76058794500192
1.3333333333333335,74,10.623746380344572
4.49438202247191,200,10.146731459422101
3.910614525139665,200,22.19735658197012
2.4390243902439024,200,44.136710968371375
3.048780487804878,200,7.064143426014518
3.910614525139665,200,16.378925823006977
2.2900763358778624,144,38.078079861965335
