repetitiveness_score,len,ppl
73.18435754189943,200,20.61000802796024
63.53591160220995,200,16.624963558243103
96.7741935483871,15,108.52936123868184
83.09859154929578,91,50.254864929663476
77.6978417266187,154,39.90083974064755
78.70370370370371,124,14.562623638642302
80.0,139,13.74494501625264
77.51479289940828,200,18.342947255245644
78.39506172839506,200,20.65797575625498
83.01886792452831,39,2.884608426272132
89.28571428571429,72,34.5713544820259
73.71428571428571,200,78.32547680407379
73.25581395348837,200,14.614178428714316
71.76470588235294,200,19.596246480156683
78.43137254901961,200,73.4074475251367
72.31638418079096,200,24.216675791722977
75.0,200,19.059086084821732
92.85714285714286,11,691.4588659740097
76.33136094674556,200,16.25252500257911
82.41758241758241,119,16.370753041673726
68.57142857142857,200,16.235707636723685
69.78021978021978,200,10.634629016948745
70.27027027027027,200,20.2132200113496
70.07874015748031,137,26.776820889361197
82.22222222222221,35,14.10685955848848
82.48175182481752,200,18.414642844234596
81.45161290322581,156,19.469836555851806
72.06703910614524,200,16.304771478406522
76.0,200,28.568279086017334
77.56410256410257,185,24.63175597806723
81.203007518797,157,23.286379836306434
76.03305785123968,138,25.015082225432938
95.0,5,3.703432109564762
74.61538461538461,138,21.35018654258702
74.55621301775149,200,38.38690199931284
79.59183673469387,200,25.012233998178214
80.28169014084507,200,13.908800874638759
80.7017543859649,52,22.699169674266354
76.76056338028168,200,32.3313167629032
74.46808510638297,100,7.647847701521334
70.73170731707317,190,16.962317221295375
95.91836734693877,36,9.408730902734511
91.66666666666666,14,1.660790908143063
82.89473684210526,200,9.43355070538354
77.33333333333333,175,45.60713452702965
86.95652173913044,69,35.90192246137108
92.0,86,20.38865196415627
64.67391304347827,200,12.113524694677505
95.18072289156626,153,15.32953738704472
79.73856209150327,200,79.97357095744762
66.11111111111111,200,13.811053610756938
73.09941520467837,200,32.56008552238833
78.88198757763976,200,45.05594552898884
93.33333333333333,15,4.976775858692836
69.44444444444444,200,15.460773166597038
68.55345911949685,200,9.35920547846533
78.69822485207101,200,18.777175652829765
78.87323943661971,200,10.820589281038247
88.23529411764706,63,33.5272729511236
72.92817679558011,200,20.021473445476474
73.24840764331209,181,15.148515202904965
93.54838709677419,80,26.381327875175934
71.83098591549296,152,9.859365812415609
83.87096774193549,56,12.124593305026782
77.41935483870968,97,17.355880671921003
82.43243243243244,74,13.142431486480772
77.56410256410257,200,44.2386461102961
91.66666666666666,34,1.285553184744175
70.94972067039106,200,25.979216874012668
82.45614035087719,60,12.76413345945867
80.58252427184466,125,22.461162022505405
76.47058823529412,200,24.87258524927827
90.2439024390244,116,57.746832685404165
75.42857142857143,200,21.205878802547637
74.32432432432432,200,46.405985252856745
71.66666666666667,200,38.62847325317159
72.51461988304094,200,20.179877038459324
67.40331491712708,200,13.553661052131545
80.76923076923077,156,28.23548211422398
81.81818181818183,154,21.345611225603122
84.4155844155844,77,25.311352039387735
81.203007518797,200,41.557237461991946
80.50314465408806,195,30.682232350774928
72.14285714285714,164,43.20110209111024
81.10236220472441,130,16.926297182094718
72.41379310344827,200,21.161268204287154
85.49618320610686,200,23.98586577304209
82.87671232876713,200,144.45481458550773
74.71264367816092,200,14.155265124222177
78.84615384615384,200,1.228111810730115
80.85106382978722,46,7.450943353326521
80.34682080924856,200,29.971533299158065
72.99270072992701,200,30.14290037148348
78.74015748031496,151,21.647231513050656
75.0,200,29.743686384293376
88.63636363636364,90,39.7395574781601
68.75,200,18.456779833987778
91.76470588235294,96,22.374693725197165
95.0,200,1.0012340333458076
78.08219178082192,170,29.070424667264355
76.60818713450293,200,13.401617091311202
82.43243243243244,170,31.86635332874155
78.04878048780488,142,15.68897269617729
94.33962264150944,56,88.35248756731004
86.66666666666667,24,9.157171860191106
82.63473053892216,200,23.031286754532893
92.0,51,4.497484939941273
73.0,95,12.19326744550061
63.013698630136986,164,6.896111995226788
76.14678899082568,200,8.46451338012547
90.0,94,35.93812540093959
74.07407407407408,190,26.54777594301836
75.70093457943925,110,6.267833908640901
77.30496453900709,167,12.966341186432695
75.51020408163265,200,29.39675473160302
75.60975609756098,200,30.540865958319447
74.85714285714286,200,18.789846079621288
78.85714285714286,200,45.397761888628025
76.64670658682635,200,34.765836233393955
76.11111111111111,200,18.472916297735214
87.6923076923077,84,39.43595674065787
73.6,141,51.19044471061621
72.93233082706767,200,17.51124671985235
76.5432098765432,200,33.339765335032524
77.96610169491525,200,18.876736586153964
77.32558139534885,200,23.465335547920933
67.54966887417218,163,17.867275368602044
72.18045112781954,153,13.890596674212363
100.0,11,114.30907340556858
80.32786885245902,53,30.267655259244158
72.82608695652173,93,16.573213229394625
71.85185185185186,200,57.039553889441876
75.96899224806202,130,18.400224561489743
95.0,200,1.057514304743048
70.88607594936708,74,1.000351490743996
74.30555555555556,165,15.26390482290845
78.3625730994152,200,16.61320024912518
80.7017543859649,200,51.38733477713327
79.74683544303798,71,28.081329611956463
72.72727272727273,103,14.319929272089478
73.10344827586206,161,33.07536115644213
80.95238095238095,178,8.144145247231696
78.43137254901961,61,1.4896042483386254
76.47058823529412,200,13.217626945085344
80.92485549132948,200,11.264258952170735
93.75,29,44.95057184977511
80.8080808080808,118,52.541277322593125
86.04651162790698,34,6.193993031459484
70.0,165,23.851883614859013
70.1086956521739,200,20.75393832040046
74.33155080213903,200,32.25025932913905
75.55555555555556,200,15.344053998949123
77.58620689655173,54,34.644519993860165
77.67857142857143,130,16.384279396453717
72.36180904522614,200,65.97779222246888
84.21052631578947,46,66.647181691191
83.62068965517241,144,21.1024192454883
76.50602409638554,200,23.869932890914388
69.04761904761905,55,7.627746003458777
81.53846153846153,200,28.80527929231534
87.8048780487805,200,40.11192320499897
76.0233918128655,200,24.393317986241925
94.5945945945946,29,17.491404890627233
77.90697674418605,200,11.911548990240911
71.34502923976608,200,19.474609873583827
76.3975155279503,195,16.103923196827644
100.0,135,22.438816138512422
90.0,159,18.4039748884851
81.88976377952756,200,27.39288480101616
53.73134328358209,163,4.08237215100016
68.23529411764706,179,19.945792461898215
74.01129943502825,200,18.786747668768026
76.74418604651163,156,14.873578113075682
70.0,200,16.58175510611308
90.0,31,55.12450467114296
78.57142857142857,50,8.596349225975757
71.5909090909091,187,14.578437467804523
79.87012987012987,200,29.88718841061337
82.75862068965517,26,4.019483341076861
54.01459854014598,200,4.199606189597784
69.93865030674846,177,12.55916933334112
67.22222222222223,200,7.107806811014772
76.10062893081762,200,38.637152295115044
67.28971962616822,121,7.584553393302356
78.76712328767124,200,20.994958974566078
80.85106382978722,89,10.370869516902538
96.55172413793103,13,4.3922353898822495
73.82198952879581,200,14.220007935861386
67.87878787878789,200,33.28893454044205
77.38095238095238,200,40.28987462167881
94.44444444444444,197,16.31313850927015
70.65868263473054,200,17.92801468053277
63.70370370370371,200,26.861978132831556
84.21052631578947,53,17.389266737514777
70.25316455696202,200,15.038401045370016
74.56647398843931,200,12.916620039662822
74.16666666666667,135,12.717104923367412
71.34502923976608,200,14.575899906073236
76.85950413223141,125,29.441462803793073
72.09302325581395,200,11.06950883220831
82.05128205128204,143,8.257535131571712
71.59763313609467,200,29.82523665516525
65.88235294117646,71,28.98710359867928
77.04918032786885,138,40.42342554795323
75.15527950310559,171,70.21649464927805
73.65591397849462,200,50.73139320022766
83.89830508474576,124,11.149839488380813
100.0,4,140.77892632940018
73.97260273972603,120,3.887042166158411
80.0,145,16.480082302759968
73.86363636363636,200,13.896916980238089
81.29032258064515,172,28.36673342764858
74.4186046511628,200,19.92991602044957
89.0909090909091,58,5.831301960468979
79.88165680473372,200,19.71510992612324
72.67441860465115,200,37.669565565343845
77.6536312849162,200,20.437460158135472
81.92771084337349,95,10.781454949762807
73.65269461077844,200,11.876447363126386
85.1063829787234,41,8.881824152379568
77.70700636942675,200,36.50490550935756
79.22077922077922,75,9.729828090219026
67.03296703296702,200,30.76324054644657
76.47058823529412,200,28.96916400497118
70.8994708994709,200,23.302771830294457
89.65517241379311,69,2.9027792444152465
85.47008547008546,184,49.06659338481652
49.44444444444444,200,8.025621297323294
74.72527472527473,200,15.915043938118366
81.48148148148148,200,32.73779149151992
68.65671641791045,158,13.807543561471942
79.27927927927928,200,28.751971419957492
72.61146496815286,200,19.501706156350817
73.64341085271317,200,26.54829312345076
82.90598290598291,133,17.323538744892765
60.40268456375839,200,7.247173662412747
75.55555555555556,187,15.180358891373618
76.96969696969697,200,30.94364050022604
86.47058823529412,191,33.68762787342571
77.11864406779661,200,19.794856657197847
80.92485549132948,200,24.84633754278188
74.74747474747475,94,16.273858198302918
78.94736842105263,77,10.771400673441514
82.25806451612904,177,3.7578455609598564
72.7810650887574,200,26.057963435184245
92.3076923076923,46,53.477810421036594
90.2439024390244,37,41.233999808624546
74.55621301775149,200,36.98043589808518
81.32530120481928,181,69.10260277685836
75.78947368421053,200,24.594427166833487
85.55555555555556,136,18.865521750392016
76.57142857142857,200,13.458238493440396
78.52760736196319,200,20.006966669582393
72.28260869565217,200,31.336727553885837
72.57142857142857,200,26.990400533100697
84.05797101449275,63,10.368012208143153
77.91411042944786,169,33.58566232387188
72.28915662650603,200,32.48500060273695
75.0,200,40.63778651547608
100.0,18,21.723632957864094
76.52173913043478,149,9.152500933138127
76.58227848101265,200,30.469387782393028
72.0,200,37.353111937719625
73.00613496932516,200,13.827986334700677
72.28260869565217,200,21.497642743379966
94.28571428571428,23,29.95022315662221
83.56164383561644,69,20.395715095800202
78.2051282051282,200,31.779518866385178
78.4090909090909,200,24.63738296385483
69.10112359550563,200,20.46960122315515
67.28395061728395,200,25.348418125103613
90.44117647058823,200,89.10947947859327
80.50314465408806,194,12.664304227350083
77.96610169491525,127,38.77139972604269
76.40449438202246,200,29.531991433075504
77.6595744680851,95,10.786435021185762
78.4090909090909,200,48.39687929199116
65.4320987654321,81,6.546357494451806
88.23529411764706,66,26.29603955917635
66.11111111111111,200,14.4186458496784
92.3076923076923,69,38.522938119970036
79.21348314606742,200,15.054106020199775
73.52941176470588,92,51.93554643314561
73.68421052631578,198,5.660460825433134
74.77477477477478,136,17.86112164827298
79.26829268292683,200,46.10029379901575
68.32298136645963,200,4.865539532919471
78.43137254901961,137,6.141859245303461
91.11111111111111,31,2.3270939169982583
74.57627118644068,200,13.585946514402654
75.4601226993865,187,13.870082248324907
68.96551724137932,200,24.69339866341194
100.0,13,30.428083745778018
72.1311475409836,200,24.964638185818636
74.68354430379746,200,25.161420458765352
84.26966292134831,84,12.20535337720548
73.65269461077844,200,15.79762936449016
75.90361445783132,200,25.23028673399048
68.44919786096256,200,13.899388809911812
76.875,200,10.183938379229923
88.0,47,7.475893444807984
68.39378238341969,200,23.939889476947666
67.1875,200,20.386844829587584
72.25433526011561,200,28.26959801231334
75.84269662921348,200,16.869850227399613
67.91044776119402,178,5.767095890828057
79.72972972972973,69,26.39432816465026
76.47058823529412,200,14.121519607771601
80.0,117,16.09534481483895
72.77486910994764,200,14.439491346046614
77.51479289940828,200,14.658729102681303
74.30167597765363,200,24.537966226714637
70.76023391812866,200,16.24201358018502
90.47619047619048,36,14.64684358388449
72.67441860465115,200,12.768525308322864
65.83850931677019,200,10.391996529563064
75.28735632183908,200,15.007109965118616
79.83193277310924,147,23.31388426897952
92.85714285714286,52,22.296314290472854
90.78947368421053,112,32.0982632451738
84.33734939759037,89,64.58301392308982
67.1875,143,20.291145151807076
71.91011235955057,200,8.61470587528753
95.1219512195122,26,54.14608467005861
75.29411764705883,184,12.389572586606056
77.19298245614034,124,22.695191602158612
88.09523809523809,56,20.94218177653969
78.3132530120482,200,37.71054194235176
67.06586826347305,173,15.674837159079614
83.52941176470588,77,22.809390501659202
72.98850574712644,200,51.169406333739445
83.1858407079646,132,29.96056878236742
86.07594936708861,121,34.45112993579777
79.04191616766467,200,12.593764750314392
81.42857142857143,182,16.33154001914598
90.0,35,37.37258199336143
75.84269662921348,200,26.6195842746886
75.29411764705883,200,26.238705306523713
78.69822485207101,200,19.911982387455826
