repetitiveness_score,len,ppl
1.5384615384615385,78,8.803887158089974
4.651162790697675,145,8.670346212102292
5.185185185185185,142,14.690702505781525
5.699481865284974,200,13.843927472400969
7.471264367816093,190,10.054865262220552
3.3333333333333335,25,2.3717487404277673
5.072463768115942,152,26.63851273474575
0.0,11,476.23879118372224
9.523809523809524,105,1.0796529508733848
3.825136612021858,200,15.682941756579995
0.0,6,42.175165015466476
2.7777777777777777,200,25.281419850303866
4.430379746835443,176,14.109767701452215
6.329113924050633,73,1.0002561662110911
7.386363636363637,200,20.79409820169862
0.0,50,23.993892305367364
2.4691358024691357,200,1.2136881287002854
4.487179487179487,178,13.721241414820511
8.080808080808081,119,12.298567158284298
4.571428571428571,200,22.030652953694332
0.0,10,52.018159279194286
0.0,5,35.02098978482707
7.608695652173914,200,13.723431136430575
3.10077519379845,144,34.85230253951746
5.932203389830509,127,22.891889712845128
3.3783783783783785,200,9.887297769775532
4.10958904109589,73,65.81449415810492
5.978260869565218,200,21.49893239337516
4.093567251461988,200,31.25926633743846
4.945054945054945,200,33.23179835394214
5.263157894736842,200,31.63901058917651
9.090909090909092,200,17.335903386485885
3.4482758620689653,150,33.36106021079667
8.620689655172415,200,22.28562322178902
3.821656050955414,177,13.504301725755186
5.294117647058823,200,22.4180180903058
6.451612903225806,147,5.9214733299425175
5.228758169934641,165,13.262955210311048
5.084745762711865,200,41.05565113560853
5.232558139534884,200,16.062236253374536
4.733727810650888,200,37.0537618379756
4.166666666666666,200,40.62879978778406
3.6363636363636362,125,13.599780666668785
5.4945054945054945,200,23.98796816485978
6.321839080459771,200,24.02465050517606
0.0,53,29.22018737530776
4.705882352941177,200,17.381721011797985
5.421686746987952,200,19.03412145168511
4.848484848484849,200,41.350820878656336
4.57516339869281,174,39.04896349687142
3.8461538461538463,195,24.934931483096744
7.471264367816093,200,21.38552661711245
0.0,22,22.042832536901138
5.806451612903226,169,10.818508589704088
3.90625,172,18.6715443485241
4.316546762589928,173,12.679280429866852
5.590062111801243,200,9.458716054967969
0.0,24,5.3820380551289055
6.432748538011696,200,21.3526884966958
5.681818181818182,200,29.817195464365792
6.145251396648044,200,30.053249980196128
0.0,14,28.35834907219722
0.0,10,51.20290703789098
0.0,81,11.23774045937085
5.084745762711865,200,22.677213224495652
4.861111111111112,154,18.61405488548929
5.780346820809249,199,13.50079834726224
0.0,9,40.05142478944402
2.7777777777777777,63,23.89260322102384
5.426356589147287,160,22.699423119298288
4.516129032258064,200,58.642812174946336
3.1746031746031744,59,27.457876668121724
3.571428571428571,198,20.77898667794744
3.4090909090909087,92,76.52599003998343
5.027932960893855,200,20.61000802796024
9.392265193370166,200,16.624963558243103
0.0,15,108.52936123868184
4.225352112676056,91,50.254864929663476
5.0359712230215825,154,39.90083974064755
4.62962962962963,124,14.562623638642302
3.7037037037037033,139,13.74494501625264
5.325443786982249,200,18.342947255245644
4.320987654320987,200,20.65797575625498
3.7735849056603774,39,2.884608426272132
1.7857142857142856,72,34.5713544820259
4.571428571428571,200,78.32547680407379
5.232558139534884,200,14.614178428714316
5.88235294117647,200,19.596246480156683
5.228758169934641,200,73.4074475251367
5.084745762711865,200,24.216675791722977
5.263157894736842,200,19.059086084821732
3.571428571428571,11,691.4588659740097
5.325443786982249,200,16.25252500257911
6.593406593406594,119,16.370753041673726
5.714285714285714,200,16.235707636723685
6.593406593406594,200,10.634629016948745
7.4324324324324325,200,20.2132200113496
7.086614173228346,137,26.776820889361197
2.2222222222222223,35,14.10685955848848
2.18978102189781,200,18.414642844234596
3.225806451612903,156,19.469836555851806
6.70391061452514,200,16.304771478406522
6.0,200,28.568279086017334
5.128205128205128,185,24.63175597806723
3.7593984962406015,157,23.286379836306434
4.958677685950414,138,25.015082225432938
0.0,5,3.703432109564762
4.615384615384616,138,21.35018654258702
4.733727810650888,200,38.38690199931284
2.7210884353741496,200,25.012233998178214
4.929577464788732,200,13.908800874638759
5.263157894736842,52,22.699169674266354
4.225352112676056,200,32.3313167629032
5.319148936170213,100,7.647847701521334
6.707317073170732,190,16.962317221295375
0.0,36,9.408730902734511
0.0,14,1.660790908143063
3.9473684210526314,200,9.43355070538354
4.0,175,45.60713452702965
2.1739130434782608,69,35.90192246137108
2.666666666666667,86,20.38865196415627
8.152173913043478,200,12.113524694677505
0.0,153,15.32953738704472
5.88235294117647,200,79.97357095744762
7.222222222222221,200,13.811053610756938
5.263157894736842,200,32.56008552238833
4.3478260869565215,200,45.05594552898884
0.0,15,4.976775858692836
6.666666666666667,200,15.460773166597038
7.547169811320755,200,9.35920547846533
4.733727810650888,200,18.777175652829765
4.929577464788732,200,10.820589281038247
4.411764705882353,63,33.5272729511236
4.972375690607735,200,20.021473445476474
7.643312101910828,181,15.148515202904965
0.0,80,26.381327875175934
5.633802816901409,152,9.859365812415609
4.838709677419355,56,12.124593305026782
3.225806451612903,97,17.355880671921003
4.054054054054054,74,13.142431486480772
8.333333333333332,200,44.2386461102961
0.0,34,1.285553184744175
5.58659217877095,200,25.979216874012668
3.508771929824561,60,12.76413345945867
2.912621359223301,125,22.461162022505405
5.88235294117647,200,24.87258524927827
2.4390243902439024,116,57.746832685404165
5.714285714285714,200,21.205878802547637
3.3783783783783785,200,46.405985252856745
7.777777777777778,200,38.62847325317159
7.602339181286549,200,20.179877038459324
7.734806629834254,200,13.553661052131545
4.615384615384616,156,28.23548211422398
4.958677685950414,154,21.345611225603122
2.5974025974025974,77,25.311352039387735
2.2556390977443606,200,41.557237461991946
4.40251572327044,195,30.682232350774928
5.714285714285714,164,43.20110209111024
3.937007874015748,130,16.926297182094718
5.747126436781609,200,21.161268204287154
2.2900763358778624,200,23.98586577304209
3.4246575342465753,200,144.45481458550773
5.172413793103448,200,14.155265124222177
4.487179487179487,200,1.228111810730115
2.127659574468085,46,7.450943353326521
5.202312138728324,200,29.971533299158065
7.2992700729927,200,30.14290037148348
4.724409448818897,151,21.647231513050656
6.081081081081082,200,29.743686384293376
2.272727272727273,90,39.7395574781601
5.681818181818182,200,18.456779833987778
0.0,96,22.374693725197165
0.0,200,1.0012340333458076
3.4246575342465753,170,29.070424667264355
4.678362573099415,200,13.401617091311202
3.3783783783783785,170,31.86635332874155
4.0650406504065035,142,15.68897269617729
1.8867924528301887,56,88.35248756731004
0.0,24,9.157171860191106
2.3952095808383236,200,23.031286754532893
0.0,51,4.497484939941273
4.0,95,12.19326744550061
8.21917808219178,164,6.896111995226788
5.5045871559633035,200,8.46451338012547
0.0,94,35.93812540093959
6.790123456790123,190,26.54777594301836
6.5420560747663545,110,6.267833908640901
3.546099290780142,167,12.966341186432695
5.442176870748299,200,29.39675473160302
6.097560975609756,200,30.540865958319447
5.714285714285714,200,18.789846079621288
3.428571428571429,200,45.397761888628025
4.191616766467066,200,34.765836233393955
3.3333333333333335,200,18.472916297735214
3.076923076923077,84,39.43595674065787
4.8,141,51.19044471061621
3.007518796992481,200,17.51124671985235
3.0864197530864197,200,33.339765335032524
5.649717514124294,200,18.876736586153964
4.651162790697675,200,23.465335547920933
5.960264900662252,163,17.867275368602044
6.7669172932330826,153,13.890596674212363
0.0,11,114.30907340556858
4.918032786885246,53,30.267655259244158
5.434782608695652,93,16.573213229394625
4.444444444444445,200,57.039553889441876
5.426356589147287,130,18.400224561489743
0.0,200,1.057514304743048
6.329113924050633,74,1.000351490743996
3.4722222222222223,165,15.26390482290845
5.847953216374268,200,16.61320024912518
3.508771929824561,200,51.38733477713327
2.5316455696202533,71,28.081329611956463
7.07070707070707,103,14.319929272089478
4.137931034482759,161,33.07536115644213
3.968253968253968,178,8.144145247231696
1.9607843137254901,61,1.4896042483386254
4.117647058823529,200,13.217626945085344
3.4682080924855487,200,11.264258952170735
0.0,29,44.95057184977511
4.040404040404041,118,52.541277322593125
2.3255813953488373,34,6.193993031459484
7.333333333333333,165,23.851883614859013
6.521739130434782,200,20.75393832040046
5.88235294117647,200,32.25025932913905
5.555555555555555,200,15.344053998949123
5.172413793103448,54,34.644519993860165
5.357142857142857,130,16.384279396453717
5.527638190954774,200,65.97779222246888
3.508771929824561,46,66.647181691191
2.586206896551724,144,21.1024192454883
4.216867469879518,200,23.869932890914388
4.761904761904762,55,7.627746003458777
3.8461538461538463,200,28.80527929231534
3.2520325203252036,200,40.11192320499897
4.678362573099415,200,24.393317986241925
0.0,29,17.491404890627233
2.9069767441860463,200,11.911548990240911
7.017543859649122,200,19.474609873583827
5.590062111801243,195,16.103923196827644
0.0,135,22.438816138512422
1.25,159,18.4039748884851
4.724409448818897,200,27.39288480101616
8.208955223880597,163,4.08237215100016
6.470588235294119,179,19.945792461898215
5.649717514124294,200,18.786747668768026
4.651162790697675,156,14.873578113075682
6.111111111111111,200,16.58175510611308
0.0,31,55.12450467114296
1.7857142857142856,50,8.596349225975757
6.25,187,14.578437467804523
3.896103896103896,200,29.88718841061337
3.4482758620689653,26,4.019483341076861
9.48905109489051,200,4.199606189597784
4.9079754601226995,177,12.55916933334112
5.555555555555555,200,7.107806811014772
5.660377358490567,200,38.637152295115044
8.411214953271028,121,7.584553393302356
4.10958904109589,200,20.994958974566078
4.25531914893617,89,10.370869516902538
0.0,13,4.3922353898822495
4.712041884816754,200,14.220007935861386
4.848484848484849,200,33.28893454044205
2.976190476190476,200,40.28987462167881
0.0,197,16.31313850927015
4.790419161676647,200,17.92801468053277
1.4814814814814816,200,26.861978132831556
5.263157894736842,53,17.389266737514777
5.063291139240507,200,15.038401045370016
5.202312138728324,200,12.916620039662822
5.833333333333333,135,12.717104923367412
5.263157894736842,200,14.575899906073236
5.785123966942149,125,29.441462803793073
5.813953488372093,200,11.06950883220831
1.282051282051282,143,8.257535131571712
4.733727810650888,200,29.82523665516525
8.235294117647058,71,28.98710359867928
4.098360655737705,138,40.42342554795323
4.968944099378882,171,70.21649464927805
5.913978494623656,200,50.73139320022766
4.23728813559322,124,11.149839488380813
0.0,4,140.77892632940018
8.21917808219178,120,3.887042166158411
5.185185185185185,145,16.480082302759968
5.113636363636364,200,13.896916980238089
2.5806451612903225,172,28.36673342764858
4.651162790697675,200,19.92991602044957
5.454545454545454,58,5.831301960468979
4.142011834319527,200,19.71510992612324
5.813953488372093,200,37.669565565343845
4.4692737430167595,200,20.437460158135472
4.819277108433735,95,10.781454949762807
5.389221556886228,200,11.876447363126386
2.127659574468085,41,8.881824152379568
5.095541401273886,200,36.50490550935756
3.896103896103896,75,9.729828090219026
5.4945054945054945,200,30.76324054644657
2.2058823529411766,200,28.96916400497118
6.349206349206349,200,23.302771830294457
0.0,69,2.9027792444152465
2.564102564102564,184,49.06659338481652
5.0,200,8.025621297323294
3.296703296703297,200,15.915043938118366
4.320987654320987,200,32.73779149151992
8.955223880597014,158,13.807543561471942
3.6036036036036037,200,28.751971419957492
6.369426751592357,200,19.501706156350817
6.976744186046512,200,26.54829312345076
4.273504273504273,133,17.323538744892765
10.06711409395973,200,7.247173662412747
5.0,187,15.180358891373618
4.242424242424243,200,30.94364050022604
3.5294117647058822,191,33.68762787342571
4.23728813559322,200,19.794856657197847
4.624277456647398,200,24.84633754278188
5.05050505050505,94,16.273858198302918
5.263157894736842,77,10.771400673441514
3.225806451612903,177,3.7578455609598564
5.325443786982249,200,26.057963435184245
0.0,46,53.477810421036594
2.4390243902439024,37,41.233999808624546
3.5502958579881656,200,36.98043589808518
4.216867469879518,181,69.10260277685836
5.263157894736842,200,24.594427166833487
3.3333333333333335,136,18.865521750392016
4.571428571428571,200,13.458238493440396
3.067484662576687,200,20.006966669582393
7.065217391304348,200,31.336727553885837
5.142857142857142,200,26.990400533100697
4.3478260869565215,63,10.368012208143153
5.521472392638037,169,33.58566232387188
5.421686746987952,200,32.48500060273695
4.3478260869565215,200,40.63778651547608
0.0,18,21.723632957864094
5.217391304347826,149,9.152500933138127
3.1645569620253164,200,30.469387782393028
6.2857142857142865,200,37.353111937719625
4.294478527607362,200,13.827986334700677
4.891304347826087,200,21.497642743379966
0.0,23,29.95022315662221
4.10958904109589,69,20.395715095800202
4.487179487179487,200,31.779518866385178
3.4090909090909087,200,24.63738296385483
6.741573033707865,200,20.46960122315515
6.172839506172839,200,25.348418125103613
1.4705882352941175,200,89.10947947859327
4.40251572327044,194,12.664304227350083
5.932203389830509,127,38.77139972604269
3.3707865168539324,200,29.531991433075504
4.25531914893617,95,10.786435021185762
5.113636363636364,200,48.39687929199116
7.4074074074074066,81,6.546357494451806
1.4705882352941175,66,26.29603955917635
6.111111111111111,200,14.4186458496784
1.5384615384615385,69,38.522938119970036
3.932584269662921,200,15.054106020199775
6.862745098039216,92,51.93554643314561
6.015037593984962,198,5.660460825433134
