repetitiveness_score,len,ppl
10.16949152542373,200,41.05565113560853
13.372093023255813,200,16.062236253374536
11.242603550295858,200,37.0537618379756
10.119047619047619,200,40.62879978778406
12.727272727272727,125,13.599780666668785
11.538461538461538,200,23.98796816485978
13.218390804597702,200,24.02465050517606
5.454545454545454,53,29.22018737530776
16.470588235294116,200,17.381721011797985
12.650602409638553,200,19.03412145168511
6.666666666666667,200,41.350820878656336
8.49673202614379,174,39.04896349687142
13.461538461538462,195,24.934931483096744
14.367816091954023,200,21.38552661711245
10.0,22,22.042832536901138
13.548387096774196,169,10.818508589704088
9.375,172,18.6715443485241
7.913669064748201,173,12.679280429866852
13.664596273291925,200,9.458716054967969
14.285714285714285,24,5.3820380551289055
14.619883040935672,200,21.3526884966958
9.659090909090908,200,29.817195464365792
12.849162011173185,200,30.053249980196128
4.0,14,28.35834907219722
0.0,10,51.20290703789098
8.19672131147541,81,11.23774045937085
18.07909604519774,200,22.677213224495652
11.11111111111111,154,18.61405488548929
12.138728323699421,199,13.50079834726224
10.0,9,40.05142478944402
6.944444444444445,63,23.89260322102384
12.4031007751938,160,22.699423119298288
7.741935483870968,200,58.642812174946336
14.285714285714285,59,27.457876668121724
11.30952380952381,198,20.77898667794744
9.090909090909092,92,76.52599003998343
13.966480446927374,200,20.61000802796024
18.23204419889503,200,16.624963558243103
3.225806451612903,15,108.52936123868184
11.267605633802818,91,50.254864929663476
12.23021582733813,154,39.90083974064755
10.185185185185185,124,14.562623638642302
11.851851851851853,139,13.74494501625264
8.875739644970414,200,18.342947255245644
12.962962962962962,200,20.65797575625498
11.320754716981133,39,2.884608426272132
7.142857142857142,72,34.5713544820259
9.714285714285714,200,78.32547680407379
13.372093023255813,200,14.614178428714316
17.058823529411764,200,19.596246480156683
10.457516339869281,200,73.4074475251367
10.16949152542373,200,24.216675791722977
11.18421052631579,200,19.059086084821732
3.571428571428571,11,691.4588659740097
10.650887573964498,200,16.25252500257911
10.989010989010989,119,16.370753041673726
13.142857142857142,200,16.235707636723685
14.285714285714285,200,10.634629016948745
15.54054054054054,200,20.2132200113496
12.598425196850393,137,26.776820889361197
15.555555555555555,35,14.10685955848848
13.86861313868613,200,18.414642844234596
8.064516129032258,156,19.469836555851806
13.966480446927374,200,16.304771478406522
15.333333333333332,200,28.568279086017334
10.897435897435898,185,24.63175597806723
10.526315789473683,157,23.286379836306434
11.570247933884298,138,25.015082225432938
5.0,5,3.703432109564762
13.076923076923078,138,21.35018654258702
11.834319526627219,200,38.38690199931284
11.564625850340136,200,25.012233998178214
11.971830985915492,200,13.908800874638759
8.771929824561402,52,22.699169674266354
10.56338028169014,200,32.3313167629032
14.893617021276595,100,7.647847701521334
12.804878048780488,190,16.962317221295375
4.081632653061225,36,9.408730902734511
8.333333333333332,14,1.660790908143063
10.526315789473683,200,9.43355070538354
10.666666666666668,175,45.60713452702965
10.869565217391305,69,35.90192246137108
5.333333333333334,86,20.38865196415627
13.586956521739129,200,12.113524694677505
4.819277108433735,153,15.32953738704472
11.76470588235294,200,79.97357095744762
14.444444444444443,200,13.811053610756938
15.204678362573098,200,32.56008552238833
9.937888198757763,200,45.05594552898884
6.666666666666667,15,4.976775858692836
14.444444444444443,200,15.460773166597038
12.578616352201259,200,9.35920547846533
11.242603550295858,200,18.777175652829765
12.676056338028168,200,10.820589281038247
7.352941176470589,63,33.5272729511236
10.497237569060774,200,20.021473445476474
13.375796178343949,181,15.148515202904965
6.451612903225806,80,26.381327875175934
12.676056338028168,152,9.859365812415609
11.29032258064516,56,12.124593305026782
12.903225806451612,97,17.355880671921003
12.162162162162163,74,13.142431486480772
10.256410256410255,200,44.2386461102961
8.333333333333332,34,1.285553184744175
14.52513966480447,200,25.979216874012668
14.035087719298245,60,12.76413345945867
10.679611650485436,125,22.461162022505405
12.941176470588237,200,24.87258524927827
7.317073170731707,116,57.746832685404165
12.571428571428573,200,21.205878802547637
16.216216216216218,200,46.405985252856745
11.11111111111111,200,38.62847325317159
14.035087719298245,200,20.179877038459324
12.154696132596685,200,13.553661052131545
11.538461538461538,156,28.23548211422398
9.917355371900827,154,21.345611225603122
12.987012987012985,77,25.311352039387735
15.037593984962406,200,41.557237461991946
10.062893081761008,195,30.682232350774928
10.714285714285714,164,43.20110209111024
10.236220472440944,130,16.926297182094718
12.643678160919542,200,21.161268204287154
11.450381679389313,200,23.98586577304209
10.273972602739725,200,144.45481458550773
14.367816091954023,200,14.155265124222177
8.974358974358974,200,1.228111810730115
17.02127659574468,46,7.450943353326521
11.560693641618498,200,29.971533299158065
15.328467153284672,200,30.14290037148348
11.023622047244094,151,21.647231513050656
9.45945945945946,200,29.743686384293376
7.954545454545454,90,39.7395574781601
12.5,200,18.456779833987778
8.235294117647058,96,22.374693725197165
5.0,200,1.0012340333458076
13.013698630136986,170,29.070424667264355
12.280701754385964,200,13.401617091311202
12.162162162162163,170,31.86635332874155
11.38211382113821,142,15.68897269617729
3.7735849056603774,56,88.35248756731004
13.333333333333334,24,9.157171860191106
8.383233532934131,200,23.031286754532893
8.0,51,4.497484939941273
16.0,95,12.19326744550061
21.232876712328768,164,6.896111995226788
11.009174311926607,200,8.46451338012547
10.0,94,35.93812540093959
11.11111111111111,190,26.54777594301836
14.018691588785046,110,6.267833908640901
12.056737588652481,167,12.966341186432695
11.564625850340136,200,29.39675473160302
10.975609756097562,200,30.540865958319447
13.714285714285715,200,18.789846079621288
10.285714285714285,200,45.397761888628025
12.574850299401197,200,34.765836233393955
11.11111111111111,200,18.472916297735214
7.6923076923076925,84,39.43595674065787
13.600000000000001,141,51.19044471061621
5.263157894736842,200,17.51124671985235
9.25925925925926,200,33.339765335032524
11.299435028248588,200,18.876736586153964
10.465116279069768,200,23.465335547920933
16.55629139072848,163,17.867275368602044
18.045112781954884,153,13.890596674212363
0.0,11,114.30907340556858
13.114754098360656,53,30.267655259244158
15.217391304347828,93,16.573213229394625
8.148148148148149,200,57.039553889441876
10.077519379844961,130,18.400224561489743
5.0,200,1.057514304743048
16.455696202531644,74,1.000351490743996
13.194444444444445,165,15.26390482290845
13.450292397660817,200,16.61320024912518
11.11111111111111,200,51.38733477713327
16.455696202531644,71,28.081329611956463
17.17171717171717,103,14.319929272089478
13.10344827586207,161,33.07536115644213
9.523809523809524,178,8.144145247231696
11.76470588235294,61,1.4896042483386254
8.235294117647058,200,13.217626945085344
12.716763005780345,200,11.264258952170735
6.25,29,44.95057184977511
11.11111111111111,118,52.541277322593125
9.30232558139535,34,6.193993031459484
14.666666666666666,165,23.851883614859013
10.869565217391305,200,20.75393832040046
12.299465240641712,200,32.25025932913905
12.222222222222221,200,15.344053998949123
6.896551724137931,54,34.644519993860165
12.5,130,16.384279396453717
12.060301507537687,200,65.97779222246888
12.280701754385964,46,66.647181691191
11.206896551724139,144,21.1024192454883
9.63855421686747,200,23.869932890914388
26.190476190476193,55,7.627746003458777
10.76923076923077,200,28.80527929231534
5.691056910569105,200,40.11192320499897
12.280701754385964,200,24.393317986241925
5.405405405405405,29,17.491404890627233
11.046511627906977,200,11.911548990240911
13.450292397660817,200,19.474609873583827
8.695652173913043,195,16.103923196827644
0.0,135,22.438816138512422
8.75,159,18.4039748884851
11.023622047244094,200,27.39288480101616
26.119402985074625,163,4.08237215100016
13.529411764705882,179,19.945792461898215
12.994350282485875,200,18.786747668768026
10.852713178294573,156,14.873578113075682
10.555555555555555,200,16.58175510611308
10.0,31,55.12450467114296
16.071428571428573,50,8.596349225975757
14.204545454545455,187,14.578437467804523
12.987012987012985,200,29.88718841061337
13.793103448275861,26,4.019483341076861
16.78832116788321,200,4.199606189597784
16.56441717791411,177,12.55916933334112
16.666666666666664,200,7.107806811014772
11.320754716981133,200,38.637152295115044
17.75700934579439,121,7.584553393302356
12.32876712328767,200,20.994958974566078
10.638297872340425,89,10.370869516902538
3.4482758620689653,13,4.3922353898822495
9.947643979057592,200,14.220007935861386
16.363636363636363,200,33.28893454044205
11.904761904761903,200,40.28987462167881
5.555555555555555,197,16.31313850927015
12.574850299401197,200,17.92801468053277
31.851851851851855,200,26.861978132831556
10.526315789473683,53,17.389266737514777
14.556962025316455,200,15.038401045370016
13.294797687861271,200,12.916620039662822
10.0,135,12.717104923367412
14.035087719298245,200,14.575899906073236
12.396694214876034,125,29.441462803793073
14.534883720930234,200,11.06950883220831
5.128205128205128,143,8.257535131571712
13.609467455621301,200,29.82523665516525
20.0,71,28.98710359867928
9.836065573770492,138,40.42342554795323
14.906832298136646,171,70.21649464927805
13.978494623655912,200,50.73139320022766
9.322033898305085,124,11.149839488380813
0.0,4,140.77892632940018
17.80821917808219,120,3.887042166158411
10.37037037037037,145,16.480082302759968
13.636363636363635,200,13.896916980238089
9.032258064516128,172,28.36673342764858
11.046511627906977,200,19.92991602044957
5.454545454545454,58,5.831301960468979
10.650887573964498,200,19.71510992612324
12.209302325581394,200,37.669565565343845
13.40782122905028,200,20.437460158135472
10.843373493975903,95,10.781454949762807
12.574850299401197,200,11.876447363126386
10.638297872340425,41,8.881824152379568
8.280254777070063,200,36.50490550935756
9.090909090909092,75,9.729828090219026
13.186813186813188,200,30.76324054644657
13.970588235294118,200,28.96916400497118
13.227513227513226,200,23.302771830294457
10.344827586206897,69,2.9027792444152465
10.256410256410255,184,49.06659338481652
23.88888888888889,200,8.025621297323294
12.087912087912088,200,15.915043938118366
9.25925925925926,200,32.73779149151992
11.940298507462686,158,13.807543561471942
11.711711711711711,200,28.751971419957492
14.012738853503185,200,19.501706156350817
13.178294573643413,200,26.54829312345076
10.256410256410255,133,17.323538744892765
18.120805369127517,200,7.247173662412747
9.444444444444445,187,15.180358891373618
7.878787878787878,200,30.94364050022604
7.0588235294117645,191,33.68762787342571
13.559322033898304,200,19.794856657197847
9.826589595375722,200,24.84633754278188
14.14141414141414,94,16.273858198302918
9.210526315789473,77,10.771400673441514
14.516129032258066,177,3.7578455609598564
11.242603550295858,200,26.057963435184245
7.6923076923076925,46,53.477810421036594
7.317073170731707,37,41.233999808624546
10.650887573964498,200,36.98043589808518
7.83132530120482,181,69.10260277685836
14.210526315789473,200,24.594427166833487
6.666666666666667,136,18.865521750392016
12.571428571428573,200,13.458238493440396
11.65644171779141,200,20.006966669582393
10.869565217391305,200,31.336727553885837
13.142857142857142,200,26.990400533100697
10.144927536231885,63,10.368012208143153
11.65644171779141,169,33.58566232387188
11.44578313253012,200,32.48500060273695
15.217391304347828,200,40.63778651547608
0.0,18,21.723632957864094
15.65217391304348,149,9.152500933138127
6.962025316455696,200,30.469387782393028
13.142857142857142,200,37.353111937719625
9.815950920245399,200,13.827986334700677
12.5,200,21.497642743379966
5.714285714285714,23,29.95022315662221
10.95890410958904,69,20.395715095800202
8.974358974358974,200,31.779518866385178
13.636363636363635,200,24.63738296385483
12.921348314606742,200,20.46960122315515
16.049382716049383,200,25.348418125103613
5.147058823529411,200,89.10947947859327
11.320754716981133,194,12.664304227350083
13.559322033898304,127,38.77139972604269
10.674157303370785,200,29.531991433075504
13.829787234042554,95,10.786435021185762
9.090909090909092,200,48.39687929199116
14.814814814814813,81,6.546357494451806
10.294117647058822,66,26.29603955917635
12.777777777777777,200,14.4186458496784
6.153846153846154,69,38.522938119970036
9.550561797752808,200,15.054106020199775
16.666666666666664,92,51.93554643314561
11.278195488721805,198,5.660460825433134
17.117117117117118,136,17.86112164827298
10.975609756097562,200,46.10029379901575
14.285714285714285,200,4.865539532919471
