repetitiveness_score,len,ppl
70.62937062937063,200,6.0662669279466455
71.51898734177216,200,12.149644524154594
72.79411764705883,171,14.356574449634254
73.07692307692307,200,11.759917382991043
66.01307189542483,200,10.859326826371209
75.69444444444444,200,11.094064343684176
70.83333333333334,200,21.507553827434602
78.2051282051282,200,11.854376044952287
73.72262773722628,200,11.58368834698797
66.66666666666666,200,8.894150927160437
75.78947368421053,118,18.48741726142271
72.18543046357617,200,8.453541234819047
73.38129496402878,200,13.008024357027752
73.33333333333333,200,8.60923020359927
72.02797202797203,200,8.24486138046353
58.536585365853654,200,4.221153978626163
61.25000000000001,200,14.386722295138759
70.98765432098766,200,12.115831373749607
70.28985507246377,186,11.575096235973641
64.23841059602648,200,10.819983310434784
68.09815950920245,200,18.10155526496611
62.893081761006286,200,13.026240337187938
76.77419354838709,200,21.114775326685397
73.05389221556887,200,12.982562524223118
72.90322580645162,200,11.633664077984795
76.98412698412699,200,15.928774174650215
74.68354430379746,200,15.669033307720001
80.0,86,8.192344041110005
80.98159509202453,200,16.4685144969768
64.51612903225806,200,12.688798981867139
73.41772151898735,200,9.163392027482697
65.9090909090909,200,8.674286454707305
69.64285714285714,200,9.848180101582676
72.6027397260274,200,13.176110458146288
75.64102564102564,200,15.089043880984114
92.5925925925926,38,21.372874726888522
77.85234899328859,200,13.600199305022878
70.625,200,13.82408437612656
77.48344370860927,200,12.723875687442554
69.46107784431138,200,10.905471041516392
77.41935483870968,200,10.477626436047652
67.76315789473685,200,12.486515918066997
83.59375,200,23.174640112696107
73.07692307692307,200,21.58674318761863
73.88535031847134,200,9.733837326821686
73.68421052631578,200,14.271410361725827
73.98843930635837,200,18.325392711646412
66.0919540229885,200,11.634089957141077
73.29192546583852,200,25.02369240146188
66.88311688311688,200,15.807159746239174
71.51898734177216,200,15.103932695532329
81.44329896907216,148,11.829966248325698
63.06818181818182,200,9.242796344351193
84.50704225352112,84,13.714627244616773
64.3312101910828,200,13.855687766100454
71.95121951219512,200,19.194818634108202
66.96428571428571,149,9.124642357705358
77.56410256410257,200,10.84460458498635
75.52447552447552,200,30.365298180130658
70.73170731707317,200,11.163440391036934
72.47706422018348,200,8.944718384698588
79.85611510791367,200,12.445332867931402
72.90322580645162,200,13.813440953011868
83.72093023255815,108,7.039109380775748
70.48192771084338,200,11.787593106126902
75.0,200,11.532588559721422
75.625,200,29.585843222111553
71.15384615384616,200,14.614215428224359
72.97297297297297,200,12.672664549201905
82.58064516129032,200,12.152877470896922
72.72727272727273,200,21.760985527379873
72.66666666666667,200,11.239887833109172
68.62745098039215,200,13.692194015571474
45.45454545454545,200,4.1708186109572285
78.39506172839506,200,24.70209177380043
84.9624060150376,200,38.26671124113138
74.17218543046357,193,38.82406514432454
71.42857142857143,200,11.726497560726388
75.51020408163265,196,8.418691354457446
78.94736842105263,79,9.352689252625996
70.37037037037037,200,9.113916488374093
80.59701492537313,87,28.62353488492068
75.23809523809524,134,10.993024174584969
71.12676056338029,200,32.94769902017503
82.03125,200,5.6699716944682335
83.54430379746836,119,4.487805045864481
76.25,200,15.876112427041763
73.50993377483444,200,8.272007242680521
76.15894039735099,200,14.715843741040748
70.92198581560284,200,7.856253564118722
67.46987951807229,200,11.954863276376251
79.85611510791367,200,8.36664711000572
84.61538461538461,56,9.075198361399707
76.29629629629629,200,16.489409454429477
69.32515337423312,200,4.166947856350469
70.625,200,8.073251215211886
74.3421052631579,200,12.930670057880228
66.19718309859155,200,8.651964504649193
71.3375796178344,200,16.894628540037154
76.3975155279503,200,16.05666778553723
68.71165644171779,200,12.678787597410162
72.48322147651007,200,23.950962787363704
86.76470588235294,87,9.599057643208674
69.375,200,22.11833901995608
100.0,4,63.94139377696935
74.39024390243902,103,14.078605294364076
67.74193548387096,200,8.95088345674511
71.29629629629629,153,20.040400620224965
75.55555555555556,116,18.816052259621838
72.39263803680981,200,10.09800558629015
70.94594594594594,200,15.177046874863953
80.18018018018019,153,28.91159403784315
71.62162162162163,200,8.540553133397644
77.27272727272727,200,5.829765562790039
81.35593220338984,200,28.57455578237522
67.90123456790124,200,23.807111817107593
70.0,200,12.178420212051108
69.51219512195121,200,12.929359629294638
84.61538461538461,200,20.11158090971319
80.85106382978722,200,19.756206253892113
73.8562091503268,200,12.872433450461314
83.08823529411765,200,1.7846878992084332
100.0,15,32.81922749140988
73.10344827586206,200,11.364545820306356
80.80000000000001,200,32.44262571824056
71.81208053691275,200,10.425329527051098
100.0,4,21.8472013417632
78.37837837837837,200,22.747249121147124
74.67532467532467,200,16.967675625383425
67.87878787878789,200,11.201851723406818
100.0,200,1.0012337510515508
71.0691823899371,200,18.253699805193733
72.12121212121212,200,9.52248512679842
72.32704402515722,200,16.254988762129578
76.11940298507463,200,6.577406206950928
73.68421052631578,200,18.1861940465219
78.43137254901961,200,12.728720837070153
74.63768115942028,174,16.518393189259623
66.44736842105263,200,8.293387785931138
83.03571428571429,200,17.510542973595545
71.25,200,9.502849210167541
74.67532467532467,200,20.090771188226764
79.76190476190477,100,19.532700260056234
68.85245901639344,89,7.452794266183358
73.09941520467837,200,13.185138805953827
68.15286624203821,200,6.6343177180935085
70.22900763358778,162,8.438909648457845
74.12587412587412,200,19.455854493074785
68.07228915662651,200,8.189948971748565
62.7906976744186,200,25.42847415652231
76.19047619047619,200,16.81335579615639
67.78523489932886,200,9.027241331699829
70.4225352112676,200,11.324505901453035
80.4054054054054,200,5.504987405615853
69.75308641975309,200,16.010037265169554
75.16339869281046,200,17.781548544296538
63.85542168674698,200,10.864758241032051
77.02702702702703,200,17.533409885773747
73.37662337662337,200,9.154036269214053
79.59183673469387,200,9.77208855214575
76.0,200,11.455117418977395
70.25316455696202,200,14.507043986340674
80.17241379310344,170,10.901257983992366
91.66666666666666,44,42.636109712262666
75.16339869281046,200,9.30295505176812
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
82.56880733944955,141,24.88478506119174
68.35443037974683,200,10.022356160759855
71.81208053691275,200,9.700790250616013
68.83116883116884,200,17.114927862128482
72.72727272727273,200,16.858673729031214
81.44329896907216,148,11.814894292885267
75.89285714285714,200,6.145030024962442
68.21192052980133,200,7.719768277397001
69.0909090909091,200,14.348558359067605
76.72955974842768,200,11.64764088558357
100.0,24,35.89334760230421
73.54838709677419,200,15.15612437543595
72.54901960784314,200,9.921018617571926
73.54838709677419,200,15.323895174914519
71.33333333333334,200,13.21096765967782
80.50314465408806,200,21.454633943490496
63.95348837209303,200,7.935584391956663
57.14285714285714,200,3.321947896812595
67.11409395973155,200,8.49441219384362
82.14285714285714,200,27.104760765196726
70.96774193548387,200,22.480707571877502
89.8876404494382,134,17.294619350801877
100.0,9,667.8184529964096
92.3076923076923,37,31.01341027979171
70.58823529411765,200,23.387732685675445
60.75949367088608,200,9.979938536230659
77.27272727272727,200,11.57590038315399
77.55102040816327,123,13.980446535282706
74.63768115942028,200,12.359545044541344
43.90243902439025,200,7.29665605716599
66.92913385826772,164,7.297381020538431
97.2972972972973,200,7.331916874937655
89.74358974358975,143,27.9914638279262
74.35897435897436,200,7.289356015857208
74.54545454545455,200,22.274283372159783
71.42857142857143,200,29.07069947248923
77.11864406779661,200,9.695957524127145
73.8255033557047,200,8.836775947376093
78.2312925170068,200,11.548461296029787
77.41935483870968,200,15.015222062699117
71.42857142857143,200,10.012356749700919
77.27272727272727,200,8.918497031955116
95.45454545454545,36,6.143365113011592
74.46808510638297,200,8.036241848272288
48.66666666666667,200,3.2381949955819818
74.02597402597402,200,6.090458767985218
70.06369426751591,200,11.002767550735806
79.56204379562044,200,24.25492171700519
76.69172932330827,200,11.930591613964367
75.90361445783132,200,15.866073199244354
79.86111111111111,200,13.836985709174101
78.0,200,17.618756205189204
73.24840764331209,200,9.724722337335152
82.51748251748252,200,46.466445549768956
69.87951807228916,200,12.241916592234686
85.71428571428571,108,3.506469937811848
15.972222222222221,200,1.431021942571248
68.8622754491018,199,20.183445858130874
85.71428571428571,17,31.0877857697758
66.22516556291392,200,7.534415750734121
100.0,17,12.905139215336456
58.70967741935483,200,6.0845449560128575
69.1358024691358,200,12.612210232689431
71.97452229299363,200,15.966916382286863
84.78260869565217,200,9.056061040236203
71.65354330708661,200,4.908025248914662
66.21621621621621,200,11.238426113798601
71.7948717948718,200,11.762148625444947
76.19047619047619,200,17.408852149850905
67.83216783216784,200,10.313938795009829
67.6829268292683,200,9.511649030850656
73.4567901234568,200,6.949143534858635
64.07185628742515,200,9.600746370868784
71.7948717948718,79,1.049779988443408
78.62595419847328,200,24.028751384996657
72.84768211920529,200,12.896051238172825
74.53416149068323,200,19.796104342606046
72.8395061728395,200,18.928962226952894
96.96969696969697,46,13.885177016273314
73.88535031847134,200,12.841046248484735
73.07692307692307,200,20.433066419041626
77.93103448275862,200,12.869814299090423
78.29457364341084,200,8.683516882038475
72.84768211920529,200,6.238556123752035
100.0,8,4.76927212525349
72.38805970149254,200,6.154927978905943
69.44444444444444,200,7.159175513025713
77.14285714285715,200,25.549231413845042
83.83838383838383,200,29.23499534354621
72.22222222222221,200,7.174071794161429
94.44444444444444,53,1.7822463587896578
81.66666666666667,200,47.111410113579836
61.30952380952381,200,12.578250287517378
73.50993377483444,200,5.802691058819456
67.5,200,21.760436131307653
65.9090909090909,180,10.6453419793372
71.42857142857143,200,18.38936374028392
74.84276729559748,200,9.694265618663987
77.41935483870968,200,11.729065594733452
76.51006711409396,200,6.8369385941136365
68.35443037974683,200,9.692054931034692
73.75,200,7.4346203945079
80.15873015873017,160,12.379083831342088
73.20261437908496,200,15.13069255510657
78.28947368421053,200,28.550860393742422
64.84848484848484,200,8.321705520783238
75.9493670886076,200,28.210995688456123
68.09815950920245,200,11.519418655275958
86.17021276595744,200,16.465116831616903
72.78481012658227,200,17.63176946642508
61.111111111111114,68,2.0455524096401065
73.41772151898735,200,12.901107906519966
68.58974358974359,200,7.918533524149595
74.14965986394559,200,17.065409823296857
72.14285714285714,200,13.78910539944113
89.1891891891892,51,19.377935338637048
68.75,200,6.82757606789379
67.66467065868264,200,14.63788097710956
74.0,200,16.39621145215518
88.13559322033898,83,4.194170028501863
65.13157894736842,200,7.969830074585847
70.19867549668875,200,7.9118351108954945
72.89156626506023,200,14.794585041770702
75.18796992481202,200,8.734534221138507
63.975155279503106,200,10.886516872884691
70.17543859649122,175,4.87313743910152
70.58823529411765,200,20.635125679062295
75.3731343283582,200,12.848523510285744
57.333333333333336,200,10.182088065723152
70.3030303030303,200,16.190242786124347
73.91304347826086,200,16.268932373586896
52.67857142857143,200,8.743182761843181
82.5,200,3.423149777448681
76.50602409638554,200,13.905224952870013
71.42857142857143,200,11.53069767996938
93.33333333333333,20,13.35042021757475
66.47727272727273,200,8.988519342452284
63.84615384615384,200,5.029786541039097
65.03067484662577,200,13.61152737472863
80.41958041958041,200,18.190685539352273
68.53146853146853,200,7.312449145237416
75.31645569620254,200,11.784428375021196
96.15384615384616,34,14.622402600996413
89.83050847457628,73,14.173260442076867
73.61963190184049,200,10.041598990332538
90.47619047619048,58,8.267205865756576
67.9245283018868,200,8.531822296275827
84.12698412698413,89,10.734634633750366
74.17218543046357,200,10.524450013723591
69.6,200,21.12908462513697
67.45562130177515,200,12.630392307503143
72.81553398058253,129,6.509727937835702
69.93865030674846,200,12.550911112549326
70.83333333333334,200,45.43375893324855
70.94594594594594,200,7.587055166673458
74.12587412587412,200,8.968594694748388
73.15436241610739,200,12.126982040147123
89.1891891891892,200,8.072632589203254
67.27272727272727,200,16.968339271796978
73.7864077669903,164,8.964273194304461
71.42857142857143,200,9.075075566044587
69.33333333333334,200,10.917799231746237
79.61783439490446,200,15.758230990341461
73.54838709677419,200,8.433430433359232
