repetitiveness_score,len,ppl
67.90123456790124,200,5.110950011669479
61.43790849673203,200,7.429367336005632
71.1864406779661,146,5.139614203304992
63.69426751592356,200,6.529641838169608
62.264150943396224,200,7.318312678617363
55.35714285714286,200,5.25140326330712
88.46153846153845,71,7.528732903208876
51.61290322580645,200,1.247485861460802
56.80473372781065,200,5.093148477114437
71.11111111111111,200,5.3938744428565
87.2340425531915,61,6.044745029104433
43.125,200,4.431225845216946
30.909090909090907,200,1.3734226594177592
46.478873239436616,200,3.385423168363314
65.27777777777779,200,4.658414955658762
64.81481481481481,200,6.588317521802645
58.16993464052288,200,4.135727893397034
66.34615384615384,200,3.4358613679787124
59.76331360946746,200,5.145925834633692
63.975155279503106,200,7.071697621131456
69.23076923076923,200,4.338907385372621
64.90066225165563,200,4.98222512575945
68.82352941176471,200,4.7218786436574804
57.333333333333336,187,5.632881581135724
54.12844036697248,200,3.1922726200324694
65.16129032258064,200,4.560862705865263
67.70186335403726,200,6.269477964801073
31.70731707317073,200,1.1075803480641062
63.38028169014085,200,4.993390610030977
73.84615384615385,97,3.8382862404008926
53.84615384615385,200,3.8662677716922644
58.08383233532935,200,7.306724822355469
67.85714285714286,200,5.562594694923895
70.07874015748031,171,4.7443946244864454
69.03225806451613,200,5.42934346939294
26.400000000000002,200,2.0682338570104286
62.7906976744186,200,4.804527952798108
30.344827586206897,200,2.100184994676761
64.76190476190476,132,4.107634305241645
67.70186335403726,200,4.229092707689478
62.82051282051282,200,3.9267395805331304
70.625,200,4.048948123501221
51.59235668789809,200,3.390154067904028
63.26530612244898,200,2.4615460870613397
65.60509554140127,200,6.248699553679233
32.53012048192771,200,1.7251635482559853
63.829787234042556,103,1.0602015553709134
61.904761904761905,200,5.562245904329643
68.57142857142857,200,2.937267620244651
32.53012048192771,200,1.0486578551493966
62.328767123287676,200,3.888544400093384
76.66666666666667,73,1.0002558375435906
58.0246913580247,200,4.980312661170723
25.0,200,2.093477415045221
90.60402684563759,200,1.1504898120315146
59.84848484848485,171,3.558983298763803
61.59420289855072,200,4.146257654677143
67.11409395973155,200,4.676654724172415
60.64516129032258,200,5.197793503755968
59.09090909090909,200,5.166882310211383
61.111111111111114,200,5.5784680519242835
49.39759036144578,200,3.4411376293551665
73.91304347826086,200,4.354289011158558
80.3921568627451,70,6.047585184076831
48.717948717948715,200,2.4014841129734763
73.02631578947368,200,5.005304027416607
69.27710843373494,200,3.338986117223526
62.328767123287676,200,6.761170155911027
61.30952380952381,200,4.274425544052138
52.02702702702703,200,3.8515293159800117
52.25806451612903,200,3.9823157007613808
65.60509554140127,200,4.991909456817045
71.89542483660131,200,5.924893742475493
63.70370370370371,171,6.3652538957216676
85.29411764705883,97,3.7297034260235926
68.62745098039215,200,4.474379647400559
65.73426573426573,200,5.117599442556878
64.12213740458014,200,4.547571375626868
57.432432432432435,200,6.582633510152513
53.37423312883436,200,5.802303872156921
67.2,173,3.1174904229734466
64.3312101910828,200,3.7721670919872796
52.17391304347826,200,4.929917538999509
59.47712418300654,200,4.5794092946420255
53.293413173652695,200,3.6950277252359345
67.08074534161491,200,5.775944192067688
48.40764331210191,200,5.683025871494018
61.49068322981367,200,4.763020083818482
70.1492537313433,87,5.854454147766725
60.0,195,4.983560569235566
66.66666666666666,92,5.96518563085108
63.190184049079754,200,5.980408239161854
75.38461538461539,79,3.118224999195998
62.676056338028175,200,3.25712818624873
68.66666666666667,200,3.679172984818532
27.419354838709676,200,1.592629749002688
85.45454545454545,66,6.530948410836791
64.53900709219859,200,4.480905080538767
69.23076923076923,200,4.026598947892514
55.769230769230774,200,3.7403239708922227
37.5,200,2.797285839048253
66.3157894736842,134,3.26061235609375
76.19047619047619,200,5.39023813935283
60.544217687074834,200,3.978374444876984
72.18543046357617,200,4.9175336226406765
67.78523489932886,200,5.043640930836533
57.24137931034483,200,3.1663480162662654
89.47368421052632,79,3.368953384386216
68.32298136645963,200,7.77212924745682
35.25179856115108,200,2.6257061278044276
61.18421052631579,200,5.110334587415104
40.26845637583892,200,3.0614889856514633
66.45569620253164,200,5.66537104493036
64.13793103448275,200,5.6205827452360335
46.55172413793103,200,4.31725484094651
93.75,23,5.306792832441751
68.82352941176471,200,6.669235061614537
62.878787878787875,200,3.3255319914300836
48.42767295597484,200,4.002275688003049
62.28571428571429,200,5.125196816685796
68.35443037974683,200,6.87078117623295
60.71428571428571,200,3.761313066786769
64.74358974358975,200,6.687019747441882
53.691275167785236,200,2.9457585824032497
66.66666666666666,200,4.475156305405465
72.58064516129032,165,5.112766088029032
61.68831168831169,200,5.010460980119568
65.16129032258064,200,4.42907546613524
66.25766871165644,200,7.615098248407895
68.05555555555556,200,4.496186291857072
63.095238095238095,200,4.862722466955401
80.0,37,1.978331337587692
69.87179487179486,200,5.325247784487801
66.66666666666666,200,3.791211365601954
61.29032258064516,157,5.059203172282417
59.854014598540154,200,4.92398135387079
73.23943661971832,99,3.449734337687517
63.44827586206897,200,4.422651013759404
62.758620689655174,200,5.698604751169374
57.7639751552795,200,3.6575413625612114
52.59259259259259,200,2.9163493186780975
64.59627329192547,200,3.8300427864619544
61.58940397350994,200,4.791089253001713
67.33333333333333,200,4.564211553183628
59.60264900662252,200,4.806929435738948
51.24999999999999,200,3.7655510335039524
4.597701149425287,200,1.0662973733758212
53.84615384615385,200,4.859885735357208
72.18045112781954,200,3.8438938741388005
68.96551724137932,111,4.363464052407126
90.0,47,5.6056474975522494
57.23270440251572,200,5.0831862029010475
56.02836879432624,193,4.731529893894358
83.6734693877551,65,9.11232369674391
63.125,200,5.504760696675594
25.0,200,2.251071690767359
51.908396946564885,200,4.71285028053808
67.51592356687898,200,5.135629767607716
68.25396825396825,200,4.1614208174863725
63.580246913580254,200,4.056852108103993
48.4472049689441,200,2.9601695958832734
84.14634146341463,200,2.681167798250743
56.25,200,5.0218292767519594
55.70469798657718,200,5.861830987079716
62.33766233766234,200,4.402106572282003
70.86614173228347,165,4.126582732777417
64.51612903225806,188,6.534600235033949
83.75,115,3.9546044452330094
65.97222222222221,200,5.409767630334094
66.66666666666666,200,4.269052501900728
70.86092715231787,200,4.5632371251229245
64.0,163,3.539952978895911
62.82051282051282,200,4.956193427606809
47.74774774774775,200,3.2748567191596383
61.935483870967744,200,3.7866923235569674
55.42168674698795,200,4.806291228258725
34.33734939759036,200,2.5246532691648413
66.97247706422019,136,5.681508470015886
60.526315789473685,200,6.42283911188023
64.77987421383648,200,6.4843788938886355
69.6774193548387,200,4.742028403080939
56.41025641025641,200,5.446176462225837
58.78378378378378,200,7.376596663861751
56.60377358490566,200,4.542849119550464
44.52054794520548,200,3.0233938555705575
72.22222222222221,200,3.677990635984476
57.01754385964912,200,2.6896248757195145
67.52136752136752,200,5.687679155880161
74.3421052631579,200,9.351875755472662
62.96296296296296,200,5.824265707649403
60.256410256410255,200,5.4582089014373585
60.9271523178808,200,4.104373142385054
86.95652173913044,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
80.95238095238095,103,7.446269401732063
21.818181818181817,200,1.786674434316225
57.7639751552795,200,5.419809278575623
55.828220858895705,200,3.8387999429953363
71.15384615384616,87,6.322969877633833
24.786324786324787,200,1.441701936397759
61.44578313253012,200,4.302006795475349
83.33333333333334,200,1.1716317262216247
56.25,176,4.158703817976874
68.90243902439023,200,6.736572342701031
100.0,19,6.546241768227095
62.4113475177305,200,5.175067123400002
46.85314685314685,200,2.8726013544185482
72.54901960784314,200,6.406348350135126
64.23841059602648,200,6.547841787189294
67.51592356687898,200,5.694163486570339
100.0,200,1.0012337510515508
69.62962962962963,200,5.737799566673577
62.0253164556962,200,5.210240145258162
56.17283950617284,200,5.087639171574713
56.29139072847682,200,4.00849752839734
65.1006711409396,200,6.506631973870757
63.80368098159509,200,5.651799222231851
67.13286713286713,200,4.483290474648644
78.08219178082192,106,4.489544649898472
68.65671641791045,200,4.669311538936021
62.091503267973856,200,3.782029946882733
70.92198581560284,200,5.817011583529575
58.895705521472394,200,6.245590649789371
45.18072289156627,200,3.702334604354064
58.38926174496645,200,5.6958388124851895
72.15189873417721,200,5.055093314698656
54.81927710843374,200,3.717474829118735
26.24113475177305,200,1.8300151034397996
69.18238993710692,200,5.070350808275876
81.92771084337349,102,4.086499680498417
59.49367088607595,200,5.1424746409170705
57.432432432432435,200,4.318053375173779
40.666666666666664,200,4.048882506326096
69.85294117647058,165,3.993551790917472
53.75,200,4.666374086728827
65.46762589928058,200,5.313494762926976
69.42675159235668,200,5.799730386007577
69.29133858267717,200,4.0633639862475155
65.65656565656566,125,5.370592616024476
71.71052631578947,200,6.044536045298615
66.20689655172414,200,5.893139350182734
56.86274509803921,200,6.566727433174521
58.44155844155844,200,5.567035704916169
14.545454545454545,200,1.2757574224367452
63.63636363636363,200,4.686453213070772
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
56.774193548387096,200,5.419328765252912
66.23376623376623,200,4.974493376862094
70.12987012987013,200,5.554925377935531
42.857142857142854,200,4.0592721149450375
51.24999999999999,200,4.007988451083977
82.6086956521739,35,5.57783302395748
60.71428571428571,200,3.4575544022635625
70.58823529411765,200,4.592949289681221
68.45637583892618,200,6.407138365931927
61.8421052631579,200,3.878089769401047
45.3416149068323,200,4.178461625820525
55.55555555555556,200,1.5233538849467756
64.82758620689654,200,4.032472776983214
63.41463414634146,200,4.667264183523665
54.32098765432099,200,3.3825877325081657
63.69426751592356,200,5.051687669706418
55.06329113924051,200,3.940219291103331
54.32098765432099,200,4.839247063756081
66.21621621621621,200,5.016249017498717
52.94117647058824,200,4.234343709670055
68.79432624113475,169,7.0660501267243525
68.59504132231406,200,4.838932088536437
13.684210526315791,200,1.0410204539933576
86.36363636363636,29,3.640799398349702
51.13636363636363,200,4.625509212824696
54.11764705882353,200,5.915434799989799
55.42168674698795,200,5.536660143471098
66.27906976744185,121,4.402836950573109
88.88888888888889,37,1.16805187226547
39.64497041420118,200,4.398572759920022
65.33333333333333,200,5.16752879088158
44.89795918367347,200,2.7780717553748415
37.58389261744966,200,3.122800501130604
54.02298850574713,200,4.960931512751681
33.33333333333333,200,3.148529646648874
69.5364238410596,200,5.044066880747249
81.65137614678899,200,4.125321786316061
46.590909090909086,200,1.3587863875574573
55.633802816901415,200,3.5787269883965434
73.75,200,5.563735321791547
45.806451612903224,200,5.006659867052817
66.46706586826348,200,4.7193187142958894
60.74074074074074,185,4.169610893924904
55.65217391304348,156,3.6377759539649266
69.01408450704226,200,2.3196652868169974
65.06849315068493,200,4.293262451440524
54.037267080745345,200,5.493805437819321
59.310344827586206,200,4.429905749090376
44.827586206896555,200,2.925478487239616
60.71428571428571,200,4.022358426313338
67.74193548387096,200,5.491105225968909
65.33333333333333,200,5.018686402646016
52.72727272727272,200,3.6686043604585445
64.28571428571429,200,6.489643375913643
60.73619631901841,200,7.183249235898478
74.02597402597402,167,6.1948037328242975
52.976190476190474,200,3.091898475259169
57.14285714285714,87,4.952016415905529
100.0,7,2.6779259878984263
76.47058823529412,114,5.757378354082631
63.29113924050633,200,3.91740466433645
60.36585365853659,200,3.7678669639757487
62.17948717948718,200,5.746187004992304
51.41242937853108,200,9.4934102337191
88.67924528301887,69,3.9383135640506044
61.34453781512605,200,3.520560792913861
43.63636363636363,200,4.805770732972522
58.38509316770186,200,5.357725106297289
59.006211180124225,200,5.313354265309114
100.0,12,20.47688188442925
59.589041095890416,200,4.859274933228954
70.39473684210526,200,4.637410218002456
61.49068322981367,200,5.791088176746457
36.904761904761905,149,1.1303778113130798
46.103896103896105,200,3.988873266437651
54.49101796407185,200,4.962074255842415
59.25925925925925,200,5.3773501093818865
52.40963855421686,200,4.439173333755765
66.96428571428571,185,4.216796867473294
65.359477124183,200,3.950195140354214
46.95121951219512,200,6.826628450262888
71.52317880794702,200,3.9326449750619448
67.46031746031747,200,3.3754905038672454
70.625,200,4.969623691613667
68.25396825396825,178,4.230152359542431
64.1891891891892,200,4.963502812467258
72.94117647058823,120,3.447298397763417
66.21621621621621,200,5.435927658136838
18.58407079646018,200,1.9554223859639706
64.28571428571429,200,4.7034145083372305
72.22222222222221,193,5.047571880527791
70.63492063492063,200,4.854982011871175
37.07865168539326,200,3.470383548883364
65.49295774647888,200,2.780549477716677
63.125,200,6.388422765086071
