repetitiveness_score,len,ppl
5.590062111801243,200,4.229092707689478
5.128205128205128,200,3.9267395805331304
1.25,200,4.048948123501221
7.006369426751593,200,3.390154067904028
3.061224489795918,200,2.4615460870613397
3.821656050955414,200,6.248699553679233
7.83132530120482,200,1.7251635482559853
0.0,103,1.0602015553709134
4.166666666666666,200,5.562245904329643
2.857142857142857,200,2.937267620244651
8.433734939759036,200,1.0486578551493966
4.10958904109589,200,3.888544400093384
3.3333333333333335,73,1.0002558375435906
6.172839506172839,200,4.980312661170723
22.61904761904762,200,2.093477415045221
0.6711409395973155,200,1.1504898120315146
5.303030303030303,171,3.558983298763803
5.072463768115942,200,4.146257654677143
4.697986577181208,200,4.676654724172415
3.225806451612903,200,5.197793503755968
5.844155844155844,200,5.166882310211383
3.7037037037037033,200,5.5784680519242835
6.626506024096386,200,3.4411376293551665
2.1739130434782608,200,4.354289011158558
1.9607843137254901,70,6.047585184076831
6.41025641025641,200,2.4014841129734763
2.631578947368421,200,5.005304027416607
4.216867469879518,200,3.338986117223526
3.4246575342465753,200,6.761170155911027
6.547619047619048,200,4.274425544052138
6.081081081081082,200,3.8515293159800117
5.161290322580645,200,3.9823157007613808
3.821656050955414,200,4.991909456817045
3.2679738562091507,200,5.924893742475493
3.7037037037037033,171,6.3652538957216676
1.4705882352941175,97,3.7297034260235926
4.57516339869281,200,4.474379647400559
4.195804195804196,200,5.117599442556878
3.816793893129771,200,4.547571375626868
4.72972972972973,200,6.582633510152513
6.748466257668712,200,5.802303872156921
4.8,173,3.1174904229734466
3.821656050955414,200,3.7721670919872796
6.211180124223603,200,4.929917538999509
3.9215686274509802,200,4.5794092946420255
6.58682634730539,200,3.6950277252359345
4.3478260869565215,200,5.775944192067688
6.369426751592357,200,5.683025871494018
4.968944099378882,200,4.763020083818482
4.477611940298507,87,5.854454147766725
5.0,195,4.983560569235566
1.4492753623188406,92,5.96518563085108
4.294478527607362,200,5.980408239161854
3.076923076923077,79,3.118224999195998
3.5211267605633805,200,3.25712818624873
4.0,200,3.679172984818532
20.967741935483872,200,1.592629749002688
1.8181818181818181,66,6.530948410836791
5.673758865248227,200,4.480905080538767
3.205128205128205,200,4.026598947892514
7.6923076923076925,200,3.7403239708922227
9.821428571428571,200,2.797285839048253
4.2105263157894735,134,3.26061235609375
2.0408163265306123,200,5.39023813935283
5.442176870748299,200,3.978374444876984
3.3112582781456954,200,4.9175336226406765
4.697986577181208,200,5.043640930836533
4.827586206896552,200,3.1663480162662654
0.0,79,3.368953384386216
3.7267080745341614,200,7.77212924745682
8.633093525179856,200,2.6257061278044276
3.9473684210526314,200,5.110334587415104
8.724832214765101,200,3.0614889856514633
3.79746835443038,200,5.66537104493036
3.4482758620689653,200,5.6205827452360335
7.471264367816093,200,4.31725484094651
0.0,23,5.306792832441751
3.5294117647058822,200,6.669235061614537
4.545454545454546,200,3.3255319914300836
6.918238993710692,200,4.002275688003049
4.0,200,5.125196816685796
3.79746835443038,200,6.87078117623295
2.857142857142857,200,3.761313066786769
4.487179487179487,200,6.687019747441882
5.369127516778524,200,2.9457585824032497
4.666666666666667,200,4.475156305405465
3.225806451612903,165,5.112766088029032
4.545454545454546,200,5.010460980119568
4.516129032258064,200,4.42907546613524
5.521472392638037,200,7.615098248407895
3.4722222222222223,200,4.496186291857072
4.761904761904762,200,4.862722466955401
0.0,37,1.978331337587692
3.8461538461538463,200,5.325247784487801
5.357142857142857,200,3.791211365601954
8.064516129032258,157,5.059203172282417
5.109489051094891,200,4.92398135387079
1.4084507042253522,99,3.449734337687517
3.4482758620689653,200,4.422651013759404
4.827586206896552,200,5.698604751169374
4.968944099378882,200,3.6575413625612114
4.444444444444445,200,2.9163493186780975
3.1055900621118013,200,3.8300427864619544
5.960264900662252,200,4.791089253001713
4.0,200,4.564211553183628
2.6490066225165565,200,4.806929435738948
6.25,200,3.7655510335039524
3.4482758620689653,200,1.0662973733758212
5.128205128205128,200,4.859885735357208
3.007518796992481,200,3.8438938741388005
3.4482758620689653,111,4.363464052407126
0.0,47,5.6056474975522494
3.1446540880503147,200,5.0831862029010475
4.964539007092199,193,4.731529893894358
0.0,65,9.11232369674391
4.375,200,5.504760696675594
10.714285714285714,200,2.251071690767359
5.343511450381679,200,4.71285028053808
3.821656050955414,200,5.135629767607716
3.1746031746031744,200,4.1614208174863725
6.172839506172839,200,4.056852108103993
8.695652173913043,200,2.9601695958832734
1.2195121951219512,200,2.681167798250743
5.0,200,5.0218292767519594
4.697986577181208,200,5.861830987079716
3.896103896103896,200,4.402106572282003
2.3622047244094486,165,4.126582732777417
3.870967741935484,188,6.534600235033949
1.25,115,3.9546044452330094
3.4722222222222223,200,5.409767630334094
4.545454545454546,200,4.269052501900728
2.6490066225165565,200,4.5632371251229245
4.8,163,3.539952978895911
4.487179487179487,200,4.956193427606809
4.504504504504505,200,3.2748567191596383
4.516129032258064,200,3.7866923235569674
3.0120481927710845,200,4.806291228258725
6.626506024096386,200,2.5246532691648413
2.7522935779816518,136,5.681508470015886
7.894736842105263,200,6.42283911188023
3.7735849056603774,200,6.4843788938886355
3.870967741935484,200,4.742028403080939
5.128205128205128,200,5.446176462225837
4.72972972972973,200,7.376596663861751
3.7735849056603774,200,4.542849119550464
8.904109589041095,200,3.0233938555705575
2.7777777777777777,200,3.677990635984476
7.017543859649122,200,2.6896248757195145
3.418803418803419,200,5.687679155880161
2.631578947368421,200,9.351875755472662
5.555555555555555,200,5.824265707649403
4.487179487179487,200,5.4582089014373585
6.622516556291391,200,4.104373142385054
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
1.5873015873015872,103,7.446269401732063
15.757575757575756,200,1.786674434316225
4.3478260869565215,200,5.419809278575623
3.067484662576687,200,3.8387999429953363
3.8461538461538463,87,6.322969877633833
10.256410256410255,200,1.441701936397759
3.614457831325301,200,4.302006795475349
1.4492753623188406,200,1.1716317262216247
4.861111111111112,176,4.158703817976874
2.4390243902439024,200,6.736572342701031
0.0,19,6.546241768227095
4.964539007092199,200,5.175067123400002
10.48951048951049,200,2.8726013544185482
1.9607843137254901,200,6.406348350135126
4.635761589403973,200,6.547841787189294
4.45859872611465,200,5.694163486570339
0.0,200,1.0012337510515508
2.9629629629629632,200,5.737799566673577
4.430379746835443,200,5.210240145258162
6.172839506172839,200,5.087639171574713
3.9735099337748347,200,4.00849752839734
4.026845637583892,200,6.506631973870757
4.9079754601226995,200,5.651799222231851
3.4965034965034967,200,4.483290474648644
4.10958904109589,106,4.489544649898472
5.223880597014925,200,4.669311538936021
2.6143790849673203,200,3.782029946882733
3.546099290780142,200,5.817011583529575
3.6809815950920246,200,6.245590649789371
7.83132530120482,200,3.702334604354064
4.026845637583892,200,5.6958388124851895
2.5316455696202533,200,5.055093314698656
3.614457831325301,200,3.717474829118735
9.929078014184398,200,1.8300151034397996
3.1446540880503147,200,5.070350808275876
2.4096385542168677,102,4.086499680498417
5.063291139240507,200,5.1424746409170705
5.405405405405405,200,4.318053375173779
8.666666666666668,200,4.048882506326096
3.6764705882352944,165,3.993551790917472
6.25,200,4.666374086728827
4.316546762589928,200,5.313494762926976
1.910828025477707,200,5.799730386007577
2.3622047244094486,200,4.0633639862475155
2.0202020202020203,125,5.370592616024476
3.289473684210526,200,6.044536045298615
3.4482758620689653,200,5.893139350182734
4.57516339869281,200,6.566727433174521
3.896103896103896,200,5.567035704916169
11.818181818181818,200,1.2757574224367452
4.895104895104895,200,4.686453213070772
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.806451612903226,200,5.419328765252912
3.2467532467532463,200,4.974493376862094
2.5974025974025974,200,5.554925377935531
6.211180124223603,200,4.0592721149450375
3.75,200,4.007988451083977
4.3478260869565215,35,5.57783302395748
3.571428571428571,200,3.4575544022635625
3.2679738562091507,200,4.592949289681221
3.3557046979865772,200,6.407138365931927
5.263157894736842,200,3.878089769401047
7.453416149068323,200,4.178461625820525
3.7037037037037033,200,1.5233538849467756
2.7586206896551726,200,4.032472776983214
3.6585365853658534,200,4.667264183523665
3.7037037037037033,200,3.3825877325081657
3.1847133757961785,200,5.051687669706418
5.69620253164557,200,3.940219291103331
6.172839506172839,200,4.839247063756081
4.054054054054054,200,5.016249017498717
5.88235294117647,200,4.234343709670055
2.8368794326241136,169,7.0660501267243525
3.3057851239669422,200,4.838932088536437
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
6.25,200,4.625509212824696
4.117647058823529,200,5.915434799989799
6.024096385542169,200,5.536660143471098
2.3255813953488373,121,4.402836950573109
0.0,37,1.16805187226547
7.6923076923076925,200,4.398572759920022
2.666666666666667,200,5.16752879088158
10.204081632653061,200,2.7780717553748415
10.06711409395973,200,3.122800501130604
6.896551724137931,200,4.960931512751681
9.444444444444445,200,3.148529646648874
2.6490066225165565,200,5.044066880747249
1.834862385321101,200,4.125321786316061
7.954545454545454,200,1.3587863875574573
6.338028169014084,200,3.5787269883965434
1.875,200,5.563735321791547
5.161290322580645,200,5.006659867052817
4.191616766467066,200,4.7193187142958894
4.444444444444445,185,4.169610893924904
4.3478260869565215,156,3.6377759539649266
3.5211267605633805,200,2.3196652868169974
2.73972602739726,200,4.293262451440524
6.832298136645963,200,5.493805437819321
4.137931034482759,200,4.429905749090376
7.586206896551724,200,2.925478487239616
6.428571428571428,200,4.022358426313338
3.225806451612903,200,5.491105225968909
2.666666666666667,200,5.018686402646016
6.666666666666667,200,3.6686043604585445
3.896103896103896,200,6.489643375913643
3.6809815950920246,200,7.183249235898478
2.5974025974025974,167,6.1948037328242975
5.357142857142857,200,3.091898475259169
4.761904761904762,87,4.952016415905529
0.0,7,2.6779259878984263
2.3529411764705883,114,5.757378354082631
4.430379746835443,200,3.91740466433645
4.878048780487805,200,3.7678669639757487
4.487179487179487,200,5.746187004992304
5.084745762711865,200,9.4934102337191
1.8867924528301887,69,3.9383135640506044
2.5210084033613445,200,3.520560792913861
5.454545454545454,200,4.805770732972522
4.968944099378882,200,5.357725106297289
6.211180124223603,200,5.313354265309114
0.0,12,20.47688188442925
4.10958904109589,200,4.859274933228954
3.289473684210526,200,4.637410218002456
4.3478260869565215,200,5.791088176746457
5.952380952380952,149,1.1303778113130798
6.493506493506493,200,3.988873266437651
5.9880239520958085,200,4.962074255842415
4.320987654320987,200,5.3773501093818865
6.626506024096386,200,4.439173333755765
2.6785714285714284,185,4.216796867473294
3.9215686274509802,200,3.950195140354214
4.878048780487805,200,6.826628450262888
3.3112582781456954,200,3.9326449750619448
3.968253968253968,200,3.3754905038672454
1.25,200,4.969623691613667
3.968253968253968,178,4.230152359542431
4.72972972972973,200,4.963502812467258
1.1764705882352942,120,3.447298397763417
4.054054054054054,200,5.435927658136838
10.619469026548673,200,1.9554223859639706
6.547619047619048,200,4.7034145083372305
7.777777777777778,193,5.047571880527791
1.5873015873015872,200,4.854982011871175
8.98876404494382,200,3.470383548883364
5.633802816901409,200,2.780549477716677
3.75,200,6.388422765086071
9.49367088607595,200,3.9161224302045423
6.730769230769231,200,2.115223627236977
3.546099290780142,200,4.198917285059132
6.153846153846154,200,1.6199542283481843
5.031446540880504,200,3.4968607676622803
6.875000000000001,200,5.216373715003485
2.484472049689441,200,5.188919507848026
5.769230769230769,200,5.51533468389047
4.10958904109589,200,4.506784229061722
0.0,32,2.653608806991448
5.421686746987952,200,3.719035420890722
3.1055900621118013,200,6.888365384659239
5.660377358490567,200,5.649766409506919
4.0,200,5.28064614367481
6.976744186046512,200,6.285714787053193
0.0,33,2.1765721808331313
4.026845637583892,200,6.334738560512939
6.369426751592357,200,5.610955555488193
7.096774193548387,200,2.9644179672901037
4.375,200,4.970635825863431
4.242424242424243,200,5.49163119946143
2.4390243902439024,200,5.152100322318672
6.535947712418301,200,4.716406169479564
3.896103896103896,200,5.003425744807527
4.40251572327044,200,4.852894171556331
5.9880239520958085,200,5.10761585119783
4.225352112676056,200,4.483835054625928
5.625,200,5.9287935098069875
3.289473684210526,200,3.7260298911355236
4.929577464788732,200,5.731471520321027
4.0650406504065035,200,2.7057443261712186
3.8461538461538463,200,7.536967633398062
4.697986577181208,200,4.146359992210009
6.578947368421052,200,5.343559227182278
10.526315789473683,200,4.627975516871078
4.9079754601226995,200,3.99402707101354
3.79746835443038,200,5.5371502524837055
5.185185185185185,200,4.246522745279599
4.45859872611465,200,4.603453012415368
4.45859872611465,200,7.006824309966304
3.7735849056603774,200,3.6868947306169138
12.5,200,1.1779412971626069
4.026845637583892,200,4.347432365130838
7.4074074074074066,137,3.6151844621608356
6.508875739644971,200,5.425786845801784
5.333333333333334,200,3.734464883433437
4.635761589403973,200,5.49132161969275
5.421686746987952,200,5.335118064785222
4.790419161676647,200,5.328734694509167
3.488372093023256,200,3.7542632426795697
2.976190476190476,200,6.299632933099183
3.9215686274509802,200,5.5278717618259785
6.206896551724138,200,3.6987354280559677
5.833333333333333,200,2.792221230817984
6.0606060606060606,200,4.293559441383311
3.4246575342465753,200,6.567267626864418
5.172413793103448,176,2.375371674899944
5.031446540880504,200,5.007946967098642
