repetitiveness_score,len,ppl
13.131313131313133,200,1.0486258949584941
30.76923076923077,200,1.4378189275625572
37.83783783783784,43,1.52889620767462
40.32258064516129,142,1.763937211039188
86.95652173913044,6,3.504359680373959
32.972972972972975,200,1.4571318085272953
40.0,43,1.6975724252355833
13.461538461538462,200,1.0675629838582121
33.92857142857143,51,1.5481864257663658
32.972972972972975,200,1.4571318085272953
82.35294117647058,45,2.60607026582354
95.0,10,3.114508627681375
65.38461538461539,15,2.281035987050246
53.84615384615385,107,2.090194901079234
54.54545454545454,23,1.4817429082413236
35.9375,145,1.7226513257803149
36.36363636363637,96,1.6504947131243721
56.25,111,2.092310908399644
32.972972972972975,200,1.4571318085272953
53.333333333333336,23,1.4580422343885913
100.0,7,2.543547668590933
35.08771929824561,47,1.4368624779623729
50.0,23,1.799519578814376
86.66666666666667,37,1.0901928320708394
32.972972972972975,200,1.4571318085272953
23.61111111111111,71,1.2686942263875436
100.0,2,5.465269160125786
88.88888888888889,5,2.2074194201919854
21.333333333333336,95,1.2292061897964723
15.24390243902439,200,1.1961097792688449
32.515337423312886,200,1.447759894902653
32.972972972972975,200,1.4571318085272953
16.56804733727811,200,1.269368999321426
85.36585365853658,24,1.1010845786569174
53.57142857142857,23,1.5356610902743562
50.0,23,1.3162889671092188
60.23391812865497,200,2.1391327314718156
56.00000000000001,22,1.6390834283386582
22.22222222222222,200,1.285366886413318
37.301587301587304,141,1.727188106012043
54.54545454545454,85,2.229935243579843
94.11764705882352,17,2.8739314860603806
32.972972972972975,200,1.4571318085272953
38.23529411764706,39,1.4354337846197756
48.64864864864865,25,1.533906522939419
52.77777777777778,23,1.5694267432933926
52.63157894736842,23,1.467167912702292
43.02325581395349,200,1.8597572201700778
32.25806451612903,91,1.5073575425206531
31.25,134,1.5788255670357585
51.61290322580645,200,1.9541843688082967
32.972972972972975,200,1.4571318085272953
65.0,200,1.2217614881640717
34.97267759562842,200,1.559069158901035
37.28813559322034,127,1.802959916960571
37.03703703703704,83,1.5699971913133723
25.0,200,1.6036425822635518
43.39622641509434,137,1.5599449600914974
11.11111111111111,200,1.0663135204465164
83.33333333333334,66,1.3220575252641686
47.82608695652174,48,1.4982207816028728
41.333333333333336,89,1.5939610621054232
45.94594594594595,32,2.1462482482814575
40.94488188976378,135,1.705046963687017
89.47368421052632,3,7.32309401485441
46.728971962616825,107,1.7699945408574125
95.23809523809523,7,1.803894807457073
46.666666666666664,24,1.6871362180622438
31.25,49,1.3541406563685723
18.229166666666664,200,1.350900746082926
69.04761904761905,116,2.2740078366679413
28.07017543859649,109,1.340503932974194
80.35714285714286,68,1.545618790589881
73.91304347826086,31,2.465412564874626
22.535211267605636,177,1.326929062587099
26.41509433962264,175,1.6415078047227203
84.61538461538461,20,1.2601932922405366
63.888888888888886,68,2.467690548106999
69.49152542372882,127,2.433846417686398
44.666666666666664,200,1.516089191653096
74.50980392156863,43,2.606608732638413
32.5,59,1.396965591413603
21.476510067114095,164,1.3145621376207166
50.0,200,1.3353838308923847
66.66666666666666,64,2.2108565224129726
26.865671641791046,83,1.4386394891690095
33.33333333333333,49,1.3872071229301397
28.78787878787879,200,1.3545977388187769
21.50537634408602,97,1.3981652967334974
89.65517241379311,49,1.789893085672639
53.333333333333336,24,1.7524765356736043
41.86046511627907,152,1.9499343557770774
81.13207547169812,92,1.630755613871951
90.32258064516128,14,2.1761235622851838
31.818181818181817,106,1.6157528612905065
36.36363636363637,77,1.6799516130842744
55.55555555555556,24,1.6406514447595342
70.12987012987013,79,2.471933262309977
100.0,200,1.0500978570822537
51.42857142857142,26,1.587479252788159
76.62337662337663,74,2.7389724505813504
47.5,200,2.043623250569938
50.0,30,1.9018441373053363
68.35443037974683,86,2.114786386667019
96.875,22,1.6489351232339198
30.0,24,1.4265729010006785
100.0,7,2.09278608953532
11.320754716981133,200,1.072822883725683
47.61904761904761,24,1.6168586168046646
51.5625,68,2.1777090161022845
54.54545454545454,24,1.3286440954174024
8.187134502923977,200,1.0700405986564443
30.434782608695656,200,1.215097654494013
89.79591836734694,38,1.1959100511152652
26.229508196721312,62,1.291271552079074
86.8421052631579,23,2.6633346670050764
30.18867924528302,68,1.3359871453873193
47.22222222222222,24,1.6157153070861614
41.7910447761194,75,1.4486983281159873
41.57303370786517,110,1.3897743920428736
33.87096774193548,139,1.6581439305620804
31.372549019607842,107,1.5025072664781738
95.0,200,1.0012340333458076
59.61538461538461,43,2.216699546481629
32.631578947368425,79,1.4577483677963026
10.273972602739725,200,1.0811519426338694
66.01941747572816,113,2.2173752044418915
34.96503496503497,200,1.6255392707252119
62.5,11,2.096756355226367
20.304568527918782,200,1.38016703627505
20.0,99,1.2113836083214842
23.75,74,1.25848190778936
31.645569620253166,75,1.545224087408528
43.75,24,1.5631268015833668
79.3103448275862,25,2.670672218158513
50.0,24,1.4181340648872653
36.0655737704918,47,1.417905826365852
28.78787878787879,200,1.5415230698929814
50.0,24,1.4638824392698488
94.73684210526315,2,21.997940165064055
60.0,21,1.8517524550821778
73.91304347826086,31,2.465412564874626
44.15584415584416,83,1.6761356512410635
70.93023255813954,90,1.8918903940002236
29.655172413793103,200,1.37704619573978
42.857142857142854,24,1.8236388134206785
10.687022900763358,200,1.0606306385136328
52.72727272727272,50,2.1970816042817845
13.636363636363635,200,1.041779242353652
21.55688622754491,200,1.2516376932798932
22.099447513812155,200,1.3306987227535991
78.37837837837837,24,2.990768657573915
24.637681159420293,150,1.518906544290589
52.38095238095239,24,1.363689177710756
22.093023255813954,91,1.3121060322383986
50.0,24,1.4602890175377896
27.516778523489933,148,1.4793226191822464
95.0,200,1.0012340333458076
70.88607594936708,74,1.000351490743996
16.19718309859155,200,1.2253539103403641
29.47976878612717,200,1.4020175305326341
34.18803418803419,200,1.39230354406125
21.243523316062177,200,1.4371871095607964
18.367346938775512,200,1.30011142228593
51.35135135135135,41,2.0312988804789915
81.48148148148148,77,1.5449846219006957
90.0,21,1.4035266109674582
23.463687150837988,200,1.2193405963832187
59.130434782608695,136,2.0483766044189946
90.0,2,4.627766949576709
84.84848484848484,15,1.7030472409438029
92.85714285714286,17,1.9241441485753261
31.182795698924732,200,1.5717853488898526
21.301775147928996,167,1.3948020687768463
35.2112676056338,53,1.4003817083592764
53.16455696202531,71,1.9548396445521863
33.33333333333333,51,1.250803995634894
42.30769230769231,116,1.6594495847132433
65.38461538461539,19,2.20574471469336
50.0,136,1.315845047156751
38.0,112,1.8819119280859518
54.166666666666664,25,1.3984936576595306
84.21052631578947,16,2.1019856183726175
47.368421052631575,138,1.7015779489237288
18.055555555555554,200,1.231477894933537
26.31578947368421,192,1.4294792194862092
20.100502512562816,200,1.381601109045201
44.44444444444444,104,1.576293086209905
10.362694300518134,200,1.072700949665678
51.94805194805194,84,1.8541505944060284
94.11764705882352,34,1.208806873567393
54.94505494505495,115,1.4319557694673712
100.0,200,1.176485079667135
10.119047619047619,200,1.0687956354415231
84.84848484848484,17,2.1718048018062723
100.0,17,1.7368195281657393
80.55555555555556,23,1.4177125846031173
39.263803680981596,200,1.5795325731172791
54.054054054054056,22,1.9082708841520417
66.25,70,2.094129005277915
22.330097087378643,95,1.2250667599715328
78.125,32,2.3867296896965704
76.66666666666667,25,1.762258360059877
64.34108527131784,200,1.171128311928992
24.0,93,1.2311935225279362
34.868421052631575,200,1.697378961178596
50.0,25,1.6097198870552816
11.023622047244094,167,1.1419800283416799
32.38095238095238,153,1.3618382493105834
52.38095238095239,25,1.5716892452819393
26.865671641791046,160,1.3380642646278216
14.285714285714285,155,1.1529976041670558
47.5,31,1.893435773488795
91.30434782608695,29,1.4103295957469884
94.5945945945946,28,1.3606974007111567
23.417721518987342,176,1.3151416065054704
39.21568627450981,98,1.2459063767848582
83.33333333333334,3,3.7799002067327647
53.191489361702125,44,2.110687676233459
28.488372093023255,200,1.2828166894545447
23.214285714285715,151,1.2798025562756712
17.901234567901234,183,1.3157960368621409
19.306930693069308,200,1.364056180496261
28.57142857142857,200,1.5114735793830474
14.97005988023952,200,1.1389228537313856
14.432989690721648,200,1.2983437771285742
77.5,24,2.5412019427836525
86.20689655172413,8,3.824918339721053
74.19354838709677,13,2.483696390795885
23.391812865497073,200,1.366877138529277
57.89473684210527,78,2.0308694689196547
80.0,20,1.7723651229411859
63.26530612244898,79,1.0497837616426335
37.096774193548384,58,1.724276171795296
26.42857142857143,200,1.323908893446476
23.364485981308412,106,1.3843390148416792
44.303797468354425,180,1.7499807035566712
37.254901960784316,49,1.4565761378445525
40.0,110,1.6447922003237223
23.88059701492537,200,1.299379353646328
35.08771929824561,51,1.3454159437127071
34.65346534653465,134,1.4246307531483797
42.10526315789473,80,1.5481077782854742
94.44444444444444,2,5.829261610424562
31.818181818181817,200,1.5128912430790973
81.35593220338984,58,1.823962757774756
51.42857142857142,23,1.625448274811641
55.55555555555556,27,1.644275099654448
20.224719101123593,200,1.336643453188674
94.5945945945946,28,1.3606974007111567
51.35135135135135,41,2.0312988804789915
40.243902439024396,81,1.5817324167810891
57.534246575342465,86,1.4998756274538838
51.162790697674424,24,1.6616633456129328
53.65853658536586,24,1.7813963186100727
83.33333333333334,6,2.9561997766680417
23.404255319148938,200,1.4171822826998992
77.77777777777779,23,1.9192352262026782
35.08771929824561,53,1.3865667642471924
50.0,26,1.4883549397815932
36.2962962962963,145,1.6721783960250411
75.0,17,2.5231094819789397
90.69767441860465,21,1.6141522587040014
83.78378378378379,23,2.1572052246060567
90.69767441860465,21,1.60534730938215
89.28571428571429,9,3.9530567818662616
43.956043956043956,89,1.6690955977048292
35.41666666666667,200,1.3236878250445168
74.07407407407408,20,2.4718923069656555
97.36842105263158,34,1.2048912066911455
40.69767441860465,113,1.5290981397155288
89.28571428571429,11,2.888712909205758
28.39506172839506,152,1.4112933927010893
26.256983240223462,200,1.2867336127078062
37.06896551724138,140,1.5458555141604735
25.0,80,1.3383731907994474
70.83333333333334,200,1.1684300395692484
20.0,200,1.4160083501354197
26.31578947368421,80,1.2400198907620337
29.78723404255319,200,1.4222388223305624
90.69767441860465,21,1.60534730938215
38.18181818181819,62,1.8822552404830535
90.69767441860465,21,1.60534730938215
52.5,26,1.2565832178224772
68.18181818181817,56,1.8748696809391567
31.48148148148148,53,1.3826904215763323
34.375,200,1.6678095772532038
61.53846153846154,39,1.3700601197237063
35.18518518518518,200,1.220065060125627
18.974358974358974,200,1.3070068149469556
71.42857142857143,30,2.091103819808973
27.27272727272727,200,1.0462683916875652
22.058823529411764,175,1.2539193627732392
53.57142857142857,26,1.4968357215661774
33.33333333333333,53,1.2934924934470424
50.0,80,1.1932665235057296
39.473684210526315,39,1.5258506157926301
31.756756756756754,160,1.5809008872821917
32.5,120,1.6550590490981205
34.48275862068966,65,1.353562742953691
90.69767441860465,21,1.60534730938215
38.34586466165413,142,1.7748534856405835
23.92638036809816,200,1.2569879254410277
65.0,75,2.092029055603229
52.77777777777778,26,1.6499597139145326
46.21848739495798,124,1.6797931984459966
52.0,68,1.9063073076494361
34.074074074074076,200,1.3267280487027633
14.529914529914532,200,1.0651112229477453
31.914893617021278,186,1.7000055165057355
64.1025641025641,145,1.822165862921921
39.743589743589745,95,1.5235657639410918
23.121387283236995,200,1.3420532802170622
90.69767441860465,21,1.60534730938215
41.284403669724774,123,1.727322541347312
19.841269841269842,124,1.3874485114996666
27.27272727272727,200,1.0462683916875652
16.38418079096045,188,1.2004906217855138
75.0,26,1.5285727435865584
90.69767441860465,21,1.60534730938215
43.956043956043956,89,1.801936878172436
40.22346368715084,200,1.7255429979652093
57.14285714285714,98,1.9887991683537916
46.913580246913575,200,1.3818270032484992
87.5,20,1.9710141218858221
31.84713375796178,156,1.5913619459268995
80.95238095238095,21,2.3927572882754955
32.67326732673268,99,1.6350024463647952
90.69767441860465,21,1.60534730938215
37.28813559322034,130,1.52356492273917
88.46153846153845,4,4.2909541178798145
67.53246753246754,84,2.2167541760378593
29.25170068027211,200,1.2988622146847706
56.00000000000001,108,2.4056408049951905
90.69767441860465,21,1.60534730938215
90.69767441860465,21,1.60534730938215
20.689655172413794,200,1.2530993048599277
35.18518518518518,53,1.3443798917926766
47.02702702702703,200,1.7843709049714689
45.56962025316456,200,1.7522457510358254
30.57851239669421,124,1.4322933079143072
55.26315789473685,22,1.5802941447682899
73.07692307692307,12,2.316833396734224
94.11764705882352,15,1.6816289374572861
50.0,26,1.489377863892145
76.92307692307693,41,1.4678441864606582
67.88990825688074,200,1.6649561220314064
31.858407079646017,131,1.562486807576911
36.92307692307693,47,1.610170658003149
38.18181818181819,51,1.6105583331491296
53.57142857142857,26,1.5338706025830369
77.77777777777779,21,1.9740277699140678
15.789473684210526,160,1.192757844799439
90.69767441860465,21,1.60534730938215
56.481481481481474,144,2.0099470166079274
35.2112676056338,200,1.537055790941211
88.0,23,1.9715203139376718
35.507246376811594,149,1.44706442453134
39.130434782608695,51,1.3094382786042187
31.666666666666664,53,1.326544776772094
90.69767441860465,21,1.60534730938215
74.57627118644068,47,2.403484900674226
52.352941176470594,200,1.9511035915230883
28.455284552845526,200,1.1073323405293063
33.33333333333333,55,1.3269902378178955
67.5,99,1.9971302237936186
46.875,27,1.3822516949097194
40.714285714285715,171,1.7408451630336828
20.74468085106383,200,1.2992243408853072
51.21951219512195,26,1.576304447504713
80.0,69,2.036895887370783
100.0,2,4.492260613286737
43.93939393939394,59,2.146940019650453
32.857142857142854,60,1.4248144918226395
70.88607594936708,77,1.0002960915821117
20.0,111,1.1669214036628466
