repetitiveness_score,len,ppl
22.22222222222222,122,1.6140534929388601
45.714285714285715,22,1.5499964890193871
42.5,23,1.6523781124890828
9.401709401709402,200,1.2737106948897672
17.2972972972973,200,1.4571318085272953
3.0303030303030303,200,1.0486258949584941
15.384615384615385,200,1.4378189275625572
32.432432432432435,43,1.52889620767462
16.93548387096774,142,1.763937211039188
13.043478260869565,6,3.504359680373959
17.2972972972973,200,1.4571318085272953
31.428571428571427,43,1.6975724252355833
7.6923076923076925,200,1.0675629838582121
32.142857142857146,51,1.5481864257663658
17.2972972972973,200,1.4571318085272953
9.803921568627452,45,2.60607026582354
5.0,10,3.114508627681375
34.61538461538461,15,2.281035987050246
18.681318681318682,107,2.090194901079234
45.45454545454545,23,1.4817429082413236
17.96875,145,1.7226513257803149
20.2020202020202,96,1.6504947131243721
27.083333333333332,111,2.092310908399644
17.2972972972973,200,1.4571318085272953
46.666666666666664,23,1.4580422343885913
0.0,7,2.543547668590933
33.33333333333333,47,1.4368624779623729
44.44444444444444,23,1.799519578814376
8.88888888888889,37,1.0901928320708394
17.2972972972973,200,1.4571318085272953
22.22222222222222,71,1.2686942263875436
0.0,2,5.465269160125786
5.555555555555555,5,2.2074194201919854
20.0,95,1.2292061897964723
14.634146341463413,200,1.1961097792688449
28.22085889570552,200,1.447759894902653
17.2972972972973,200,1.4571318085272953
4.733727810650888,200,1.269368999321426
9.75609756097561,24,1.1010845786569174
46.42857142857143,23,1.5356610902743562
44.11764705882353,23,1.3162889671092188
17.543859649122805,200,2.1391327314718156
44.0,22,1.6390834283386582
7.602339181286549,200,1.285366886413318
19.047619047619047,141,1.727188106012043
25.454545454545453,85,2.229935243579843
5.88235294117647,17,2.8739314860603806
17.2972972972973,200,1.4571318085272953
32.35294117647059,39,1.4354337846197756
45.94594594594595,25,1.533906522939419
47.22222222222222,23,1.5694267432933926
47.368421052631575,23,1.467167912702292
12.209302325581394,200,1.8597572201700778
13.978494623655912,91,1.5073575425206531
20.535714285714285,134,1.5788255670357585
20.64516129032258,200,1.9541843688082967
17.2972972972973,200,1.4571318085272953
6.0,200,1.2217614881640717
19.672131147540984,200,1.559069158901035
16.94915254237288,127,1.802959916960571
20.98765432098765,83,1.5699971913133723
17.857142857142858,200,1.6036425822635518
18.867924528301888,137,1.5599449600914974
3.0303030303030303,200,1.0663135204465164
16.666666666666664,66,1.3220575252641686
41.30434782608695,48,1.4982207816028728
24.0,89,1.5939610621054232
21.62162162162162,32,2.1462482482814575
16.535433070866144,135,1.705046963687017
5.263157894736842,3,7.32309401485441
31.775700934579437,107,1.7699945408574125
4.761904761904762,7,1.803894807457073
40.0,24,1.6871362180622438
29.166666666666668,49,1.3541406563685723
9.375,200,1.350900746082926
19.047619047619047,116,2.2740078366679413
27.192982456140353,109,1.340503932974194
10.714285714285714,68,1.545618790589881
26.08695652173913,31,2.465412564874626
13.380281690140844,177,1.326929062587099
12.578616352201259,175,1.6415078047227203
15.384615384615385,20,1.2601932922405366
22.22222222222222,68,2.467690548106999
19.491525423728813,127,2.433846417686398
13.333333333333334,200,1.516089191653096
19.607843137254903,43,2.606608732638413
20.0,59,1.396965591413603
19.463087248322147,164,1.3145621376207166
16.363636363636363,200,1.3353838308923847
19.696969696969695,64,2.2108565224129726
13.432835820895523,83,1.4386394891690095
31.666666666666664,49,1.3872071229301397
10.1010101010101,200,1.3545977388187769
20.43010752688172,97,1.3981652967334974
10.344827586206897,49,1.789893085672639
46.666666666666664,24,1.7524765356736043
13.953488372093023,152,1.9499343557770774
18.867924528301888,92,1.630755613871951
9.67741935483871,14,2.1761235622851838
15.454545454545453,106,1.6157528612905065
22.727272727272727,77,1.6799516130842744
44.44444444444444,24,1.6406514447595342
18.181818181818183,79,2.471933262309977
0.0,200,1.0500978570822537
37.142857142857146,26,1.587479252788159
14.285714285714285,74,2.7389724505813504
24.375,200,2.043623250569938
41.66666666666667,30,1.9018441373053363
21.518987341772153,86,2.114786386667019
3.125,22,1.6489351232339198
23.333333333333332,24,1.4265729010006785
0.0,7,2.09278608953532
10.062893081761008,200,1.072822883725683
42.857142857142854,24,1.6168586168046646
25.0,68,2.1777090161022845
45.45454545454545,24,1.3286440954174024
8.187134502923977,200,1.0700405986564443
14.492753623188406,200,1.215097654494013
6.122448979591836,38,1.1959100511152652
16.39344262295082,62,1.291271552079074
10.526315789473683,23,2.6633346670050764
24.528301886792452,68,1.3359871453873193
41.66666666666667,24,1.6157153070861614
32.83582089552239,75,1.4486983281159873
28.08988764044944,110,1.3897743920428736
16.93548387096774,139,1.6581439305620804
19.607843137254903,107,1.5025072664781738
5.0,200,1.0012340333458076
30.76923076923077,43,2.216699546481629
17.894736842105264,79,1.4577483677963026
9.58904109589041,200,1.0811519426338694
16.50485436893204,113,2.2173752044418915
11.888111888111888,200,1.6255392707252119
25.0,11,2.096756355226367
8.121827411167512,200,1.38016703627505
15.0,99,1.2113836083214842
22.5,74,1.25848190778936
17.72151898734177,75,1.545224087408528
37.5,24,1.5631268015833668
6.896551724137931,25,2.670672218158513
44.73684210526316,24,1.4181340648872653
31.147540983606557,47,1.417905826365852
18.68686868686869,200,1.5415230698929814
44.44444444444444,24,1.4638824392698488
5.263157894736842,2,21.997940165064055
40.0,21,1.8517524550821778
26.08695652173913,31,2.465412564874626
10.38961038961039,83,1.6761356512410635
15.11627906976744,90,1.8918903940002236
17.93103448275862,200,1.37704619573978
38.095238095238095,24,1.8236388134206785
7.633587786259542,200,1.0606306385136328
16.363636363636363,50,2.1970816042817845
1.2987012987012987,200,1.041779242353652
17.365269461077844,200,1.2516376932798932
16.022099447513813,200,1.3306987227535991
18.91891891891892,24,2.990768657573915
13.043478260869565,150,1.518906544290589
47.61904761904761,24,1.363689177710756
19.767441860465116,91,1.3121060322383986
42.857142857142854,24,1.4602890175377896
14.093959731543624,148,1.4793226191822464
5.0,200,1.0012340333458076
16.455696202531644,74,1.000351490743996
6.338028169014084,200,1.2253539103403641
21.965317919075144,200,1.4020175305326341
12.82051282051282,200,1.39230354406125
10.880829015544041,200,1.4371871095607964
16.83673469387755,200,1.30011142228593
43.24324324324324,41,2.0312988804789915
11.11111111111111,77,1.5449846219006957
3.3333333333333335,21,1.4035266109674582
15.083798882681565,200,1.2193405963832187
13.043478260869565,136,2.0483766044189946
10.0,2,4.627766949576709
15.151515151515152,15,1.7030472409438029
7.142857142857142,17,1.9241441485753261
25.268817204301076,200,1.5717853488898526
13.017751479289942,167,1.3948020687768463
30.985915492957744,53,1.4003817083592764
27.848101265822784,71,1.9548396445521863
31.25,51,1.250803995634894
14.423076923076922,116,1.6594495847132433
19.230769230769234,19,2.20574471469336
13.541666666666666,136,1.315845047156751
15.0,112,1.8819119280859518
45.83333333333333,25,1.3984936576595306
10.526315789473683,16,2.1019856183726175
21.052631578947366,138,1.7015779489237288
9.722222222222223,200,1.231477894933537
8.771929824561402,192,1.4294792194862092
8.542713567839195,200,1.381601109045201
17.28395061728395,104,1.576293086209905
10.362694300518134,200,1.072700949665678
18.181818181818183,84,1.8541505944060284
5.88235294117647,34,1.208806873567393
37.362637362637365,115,1.4319557694673712
0.0,200,1.176485079667135
10.119047619047619,200,1.0687956354415231
15.151515151515152,17,2.1718048018062723
0.0,17,1.7368195281657393
11.11111111111111,23,1.4177125846031173
20.858895705521473,200,1.5795325731172791
40.54054054054054,22,1.9082708841520417
15.0,70,2.094129005277915
19.41747572815534,95,1.2250667599715328
9.375,32,2.3867296896965704
23.333333333333332,25,1.762258360059877
18.6046511627907,200,1.171128311928992
22.0,93,1.2311935225279362
26.31578947368421,200,1.697378961178596
45.0,25,1.6097198870552816
9.448818897637794,167,1.1419800283416799
11.428571428571429,153,1.3618382493105834
47.61904761904761,25,1.5716892452819393
15.671641791044777,160,1.3380642646278216
13.664596273291925,155,1.1529976041670558
40.0,31,1.893435773488795
8.695652173913043,29,1.4103295957469884
5.405405405405405,28,1.3606974007111567
15.822784810126583,176,1.3151416065054704
7.8431372549019605,98,1.2459063767848582
16.666666666666664,3,3.7799002067327647
31.914893617021278,44,2.110687676233459
10.465116279069768,200,1.2828166894545447
17.857142857142858,151,1.2798025562756712
6.790123456790123,183,1.3157960368621409
7.425742574257425,200,1.364056180496261
9.142857142857142,200,1.5114735793830474
5.9880239520958085,200,1.1389228537313856
9.278350515463918,200,1.2983437771285742
15.0,24,2.5412019427836525
13.793103448275861,8,3.824918339721053
22.58064516129032,13,2.483696390795885
9.941520467836257,200,1.366877138529277
25.0,78,2.0308694689196547
8.0,20,1.7723651229411859
24.489795918367346,79,1.0497837616426335
30.64516129032258,58,1.724276171795296
15.714285714285714,200,1.323908893446476
17.75700934579439,106,1.3843390148416792
26.582278481012654,180,1.7499807035566712
33.33333333333333,49,1.4565761378445525
22.857142857142858,110,1.6447922003237223
9.701492537313433,200,1.299379353646328
33.33333333333333,51,1.3454159437127071
20.792079207920793,134,1.4246307531483797
23.684210526315788,80,1.5481077782854742
5.555555555555555,2,5.829261610424562
23.376623376623375,200,1.5128912430790973
13.559322033898304,58,1.823962757774756
42.857142857142854,23,1.625448274811641
44.44444444444444,27,1.644275099654448
14.606741573033707,200,1.336643453188674
5.405405405405405,28,1.3606974007111567
43.24324324324324,41,2.0312988804789915
24.390243902439025,81,1.5817324167810891
21.91780821917808,86,1.4998756274538838
44.18604651162791,24,1.6616633456129328
46.34146341463415,24,1.7813963186100727
16.666666666666664,6,2.9561997766680417
11.170212765957446,200,1.4171822826998992
14.814814814814813,23,1.9192352262026782
31.57894736842105,53,1.3865667642471924
45.23809523809524,26,1.4883549397815932
22.22222222222222,145,1.6721783960250411
15.625,17,2.5231094819789397
6.976744186046512,21,1.6141522587040014
8.108108108108109,23,2.1572052246060567
6.976744186046512,21,1.60534730938215
10.714285714285714,9,3.9530567818662616
29.67032967032967,89,1.6690955977048292
5.208333333333334,200,1.3236878250445168
18.51851851851852,20,2.4718923069656555
2.631578947368421,34,1.2048912066911455
19.767441860465116,113,1.5290981397155288
10.714285714285714,11,2.888712909205758
19.753086419753085,152,1.4112933927010893
8.379888268156424,200,1.2867336127078062
25.0,140,1.5458555141604735
23.863636363636363,80,1.3383731907994474
8.333333333333332,200,1.1684300395692484
6.976744186046512,200,1.4160083501354197
25.0,80,1.2400198907620337
14.893617021276595,200,1.4222388223305624
6.976744186046512,21,1.60534730938215
10.909090909090908,62,1.8822552404830535
6.976744186046512,21,1.60534730938215
47.5,26,1.2565832178224772
20.454545454545457,56,1.8748696809391567
29.629629629629626,53,1.3826904215763323
20.3125,200,1.6678095772532038
35.8974358974359,39,1.3700601197237063
7.4074074074074066,200,1.220065060125627
8.717948717948717,200,1.3070068149469556
26.190476190476193,30,2.091103819808973
9.090909090909092,200,1.0462683916875652
20.588235294117645,175,1.2539193627732392
46.42857142857143,26,1.4968357215661774
31.88405797101449,53,1.2934924934470424
25.0,80,1.1932665235057296
15.789473684210526,39,1.5258506157926301
19.594594594594593,160,1.5809008872821917
15.0,120,1.6550590490981205
24.137931034482758,65,1.353562742953691
6.976744186046512,21,1.60534730938215
18.796992481203006,142,1.7748534856405835
4.294478527607362,200,1.2569879254410277
16.25,75,2.092029055603229
47.22222222222222,26,1.6499597139145326
21.008403361344538,124,1.6797931984459966
14.666666666666666,68,1.9063073076494361
20.0,200,1.3267280487027633
2.564102564102564,200,1.0651112229477453
14.184397163120568,186,1.7000055165057355
17.94871794871795,145,1.822165862921921
16.666666666666664,95,1.5235657639410918
4.624277456647398,200,1.3420532802170622
6.976744186046512,21,1.60534730938215
20.18348623853211,123,1.727322541347312
14.285714285714285,124,1.3874485114996666
9.090909090909092,200,1.0462683916875652
11.864406779661017,188,1.2004906217855138
18.75,26,1.5285727435865584
6.976744186046512,21,1.60534730938215
21.978021978021978,89,1.801936878172436
9.497206703910614,200,1.7255429979652093
24.761904761904763,98,1.9887991683537916
20.98765432098765,200,1.3818270032484992
8.333333333333332,20,1.9710141218858221
16.560509554140125,156,1.5913619459268995
16.666666666666664,21,2.3927572882754955
15.841584158415841,99,1.6350024463647952
6.976744186046512,21,1.60534730938215
23.728813559322035,130,1.52356492273917
11.538461538461538,4,4.2909541178798145
19.480519480519483,84,2.2167541760378593
17.006802721088434,200,1.2988622146847706
14.000000000000002,108,2.4056408049951905
6.976744186046512,21,1.60534730938215
6.976744186046512,21,1.60534730938215
8.275862068965518,200,1.2530993048599277
33.33333333333333,53,1.3443798917926766
17.2972972972973,200,1.7843709049714689
20.88607594936709,200,1.7522457510358254
14.87603305785124,124,1.4322933079143072
44.73684210526316,22,1.5802941447682899
26.923076923076923,12,2.316833396734224
5.88235294117647,15,1.6816289374572861
45.23809523809524,26,1.489377863892145
15.384615384615385,41,1.4678441864606582
16.51376146788991,200,1.6649561220314064
18.58407079646018,131,1.562486807576911
30.76923076923077,47,1.610170658003149
32.72727272727273,51,1.6105583331491296
46.42857142857143,26,1.5338706025830369
22.22222222222222,21,1.9740277699140678
12.030075187969924,160,1.192757844799439
6.976744186046512,21,1.60534730938215
19.444444444444446,144,2.0099470166079274
18.30985915492958,200,1.537055790941211
12.0,23,1.9715203139376718
21.73913043478261,149,1.44706442453134
32.608695652173914,51,1.3094382786042187
30.0,53,1.326544776772094
6.976744186046512,21,1.60534730938215
10.16949152542373,47,2.403484900674226
17.647058823529413,200,1.9511035915230883
5.691056910569105,200,1.1073323405293063
30.952380952380953,55,1.3269902378178955
15.0,99,1.9971302237936186
40.625,27,1.3822516949097194
