repetitiveness_score,len,ppl
5.82010582010582,200,1.2607336655099017
2.380952380952381,65,1.3944281143488928
5.128205128205128,77,1.2968830066254726
8.0,200,1.343555287001511
5.970149253731343,200,1.290805050925893
0.0,38,2.564246879355358
4.395604395604396,67,1.2837737157217932
1.5384615384615385,200,1.3074001755157225
8.843537414965986,174,1.5227011261099812
4.201680672268908,129,1.5400285924032744
1.6666666666666667,122,1.8098157301657345
1.9607843137254901,77,1.2387561833963896
10.471204188481675,200,1.274929268383552
7.865168539325842,63,1.2857446185441312
2.564102564102564,75,1.2349327185199728
3.2520325203252036,116,1.8200646461614403
6.25,128,1.4481409291453096
2.4691358024691357,60,1.793402260078601
3.2432432432432434,200,1.6492077939882024
6.338028169014084,200,1.4480658332161063
1.8181818181818181,37,1.3780750608459273
15.789473684210526,200,1.107113029182509
0.8064516129032258,119,1.2195567904122353
6.8181818181818175,123,1.4529963942796127
2.2222222222222223,77,1.217098717562443
0.0,20,2.286850886846294
4.301075268817205,200,1.4806244612101966
4.918032786885246,200,1.1997606149256008
6.1946902654867255,119,1.4103073526418681
5.056179775280898,200,1.184120699039524
0.0,13,2.767644824475746
6.097560975609756,98,1.2654210588028652
2.666666666666667,57,1.5271797183068119
10.81081081081081,158,1.4108484506735277
1.4814814814814816,200,1.1410199767249527
0.0,61,1.3610437458360678
1.639344262295082,41,1.3299629674622389
