repetitiveness_score,len,ppl
1.6129032258064515,37,1.358020512714406
5.714285714285714,200,1.3427858284061451
1.257861635220126,200,1.1171430030762504
4.733727810650888,200,1.449841062686328
1.7543859649122806,37,1.5099810575945756
3.35195530726257,200,1.4875819536189387
4.807692307692308,110,2.200950901222716
0.0,11,4.597637199782241
7.608695652173914,77,1.6310789225191555
4.938271604938271,200,1.1777378686972804
12.76595744680851,95,1.6004664580684784
6.293706293706294,198,1.2026288509058256
5.314009661835748,200,1.2886417571937598
14.285714285714285,200,1.2640755306422498
3.6585365853658534,200,2.0335651271729818
22.5,116,1.1675675788030895
16.071428571428573,71,1.486073228646604
0.0,25,1.9074718246206654
0.0,7,2.8283701990284533
9.134615384615383,200,1.518746252245157
10.9375,126,1.909615422718438
4.464285714285714,90,2.1032481469777706
2.272727272727273,115,1.4444778458482956
0.0,17,2.4292280955315366
7.936507936507936,125,1.643808278270144
5.208333333333334,200,1.2691259291171577
5.46875,134,1.648975376236217
4.464285714285714,90,2.1032481469777706
11.864406779661017,200,1.303387444941746
11.38211382113821,116,1.8200646461614403
4.040404040404041,77,1.2131284292987496
5.263157894736842,134,1.1755102463201816
12.345679012345679,200,1.2335679948758589
4.807692307692308,90,1.7284075793294282
6.329113924050633,63,1.4876817746104414
13.725490196078432,200,1.5441466842643456
7.361963190184049,200,1.6917473319286445
16.233766233766232,193,1.4435953425275623
2.0,40,1.3927429572171377
0.0,8,4.263329185458476
0.0,3,6.298843503252303
0.0,26,1.4626264598342393
11.510791366906476,139,1.4380225116114072
15.151515151515152,200,1.2965810392227124
10.1010101010101,138,1.7631551071305898
8.333333333333332,155,1.7921200399406352
12.440191387559809,200,1.2294977573852937
5.660377358490567,45,1.368927831417674
5.454545454545454,42,1.7593625102712236
3.0927835051546393,98,1.3718010710178397
0.0,30,1.5250637836633878
11.602209944751381,200,1.3555641638989826
5.699481865284974,200,1.5075705945120401
4.464285714285714,90,2.1032481469777706
1.9230769230769231,38,1.3241649834647677
3.10077519379845,153,1.149611797278495
4.9504950495049505,200,1.487448349400575
13.714285714285715,200,1.353715108522285
5.747126436781609,200,1.5324283994066747
7.253886010362693,200,1.642774342949178
6.547619047619048,200,1.7047556119697862
6.626506024096386,200,1.7990203978782655
11.38211382113821,116,1.8200646461614403
3.75,200,1.979255995065138
5.69620253164557,200,1.442625599801921
5.714285714285714,44,2.2194573601322536
5.607476635514018,200,1.2387612825524932
11.724137931034482,122,1.4355432746430226
9.58904109589041,155,1.9043947923859852
1.9230769230769231,31,2.0460167473676494
3.9215686274509802,35,1.4213582989880726
1.5151515151515151,77,1.1717167782689653
11.41304347826087,200,1.3729297883875575
4.046242774566474,200,1.4877947478626612
18.235294117647058,155,1.16293907628452
16.39344262295082,107,1.7457505622065725
6.349206349206349,200,1.2607336655099017
4.761904761904762,65,1.3944281143488928
5.128205128205128,77,1.2968830066254726
8.571428571428571,200,1.343555287001511
5.970149253731343,200,1.290805050925893
3.9215686274509802,38,2.564246879355358
4.395604395604396,67,1.2837737157217932
3.076923076923077,200,1.3074001755157225
9.523809523809524,174,1.5227011261099812
6.722689075630252,129,1.5400285924032744
3.3333333333333335,122,1.8098157301657345
1.9607843137254901,77,1.2387561833963896
10.471204188481675,200,1.274929268383552
7.865168539325842,63,1.2857446185441312
2.564102564102564,75,1.2349327185199728
11.38211382113821,116,1.8200646461614403
10.15625,128,1.4481409291453096
2.4691358024691357,60,1.793402260078601
11.351351351351353,200,1.6492077939882024
14.084507042253522,200,1.4480658332161063
1.8181818181818181,37,1.3780750608459273
15.789473684210526,200,1.107113029182509
20.967741935483872,119,1.2195567904122353
15.151515151515152,123,1.4529963942796127
2.2222222222222223,77,1.217098717562443
0.0,20,2.286850886846294
4.838709677419355,200,1.4806244612101966
4.918032786885246,200,1.1997606149256008
6.1946902654867255,119,1.4103073526418681
5.056179775280898,200,1.184120699039524
0.0,13,2.767644824475746
6.097560975609756,98,1.2654210588028652
2.666666666666667,57,1.5271797183068119
12.837837837837837,158,1.4108484506735277
1.4814814814814816,200,1.1410199767249527
0.0,61,1.3610437458360678
9.836065573770492,41,1.3299629674622389
