repetitiveness_score,len,ppl
3.2467532467532463,200,2.6790465622835113
2.5806451612903225,200,2.096265624684152
14.705882352941178,200,1.4281085094456603
8.88888888888889,200,1.646511727166598
1.3333333333333335,200,2.14983969682922
7.051282051282051,200,2.2116965519160954
5.333333333333334,200,3.0305013848433116
3.4682080924855487,200,1.5996180057326304
10.135135135135135,200,1.5822776753204715
11.214953271028037,200,1.5548820027689783
1.694915254237288,200,1.5319411631489246
9.815950920245399,200,1.1959575604290227
9.75609756097561,200,1.1035322334429687
4.477611940298507,200,1.069539673629424
3.597122302158273,200,2.8666771380374563
8.724832214765101,200,1.3475056026309717
1.9607843137254901,200,3.274604768000741
5.555555555555555,200,2.6892605122428104
5.063291139240507,200,3.1994105238762502
4.25531914893617,200,2.2173226808601707
7.462686567164178,200,1.5969933494186828
12.878787878787879,200,1.088215431465473
6.0,200,1.174204044301275
2.380952380952381,200,2.3021248813613484
1.9867549668874174,200,3.0835094124415265
3.5211267605633805,200,3.4387738891214243
4.216867469879518,200,2.6623485672917866
8.024691358024691,200,2.2116311002571267
5.0,200,2.1457071125096063
2.547770700636943,200,2.6074805475984917
3.597122302158273,200,1.7900118893170232
0.0,103,1.0602015553709134
8.176100628930817,200,1.8145801975998
7.482993197278912,200,2.1167853351797428
7.228915662650602,200,1.061410996368915
0.0,70,3.2476298663181247
0.0,73,1.0002558375435906
6.504065040650407,200,1.545364935632392
0.0,19,3.802918384700261
0.0,200,1.1149001385393233
6.145251396648044,200,1.4001084459556794
6.338028169014084,200,2.462804747700596
3.8461538461538463,200,3.2277796384194692
7.59493670886076,200,1.9721770642153322
4.0650406504065035,200,3.094397500160044
10.059171597633137,200,1.7394497641312365
4.285714285714286,200,2.62738943169851
1.4814814814814816,200,3.4754177125623453
4.938271604938271,200,3.2698107208407996
6.779661016949152,200,2.4270585415587447
6.622516556291391,200,1.6790457339542373
4.022988505747127,200,2.2856766271112963
2.8169014084507045,200,1.2190177522174928
5.161290322580645,200,2.955156773417543
7.096774193548387,200,1.1548489671275652
3.4482758620689653,200,1.8533068978009573
4.678362573099415,200,2.3592055513475017
2.898550724637681,200,3.194513191141405
8.588957055214724,200,1.4221979511531953
1.5384615384615385,87,2.735601168062589
2.484472049689441,200,2.805158258623144
3.9473684210526314,200,2.694169921101972
6.61764705882353,200,2.2271583712202276
3.1645569620253164,200,3.1630150667868975
4.098360655737705,200,2.471176038468009
4.375,200,2.662399747298906
3.0927835051546393,200,1.5900819647770257
13.836477987421384,200,1.4724949293274947
3.79746835443038,200,3.1400538743013455
1.8292682926829267,200,3.2736988751765357
5.389221556886228,200,2.004170004253084
5.9459459459459465,200,1.6529332725574666
4.375,200,2.552980847249829
7.926829268292683,200,2.0780742802198957
7.453416149068323,200,1.975386761548167
9.166666666666666,200,1.317336094931361
2.666666666666667,200,3.4099049677499482
3.571428571428571,109,2.722376110325432
6.122448979591836,200,1.9022604582030622
3.2467532467532463,200,2.410806324498574
7.547169811320755,200,1.9406770082135933
8.280254777070063,200,1.2744858216600372
4.45859872611465,200,2.461464932136524
3.3557046979865772,200,3.4784213747813717
5.454545454545454,200,1.1674997101156963
8.208955223880597,200,1.250358097214454
3.0,130,2.0986050031712304
4.0,200,3.8616792521937455
5.747126436781609,200,2.4071358618464935
2.797202797202797,200,3.364306627279978
4.761904761904762,200,1.2949111550769121
4.697986577181208,200,2.5146172851988497
8.450704225352112,200,1.1619217228526362
9.49367088607595,200,1.2916322923491839
9.090909090909092,200,1.1248745619422624
8.13953488372093,200,1.887835926040747
12.121212121212121,200,1.7143228845347749
3.4482758620689653,200,2.7273204567667797
10.236220472440944,200,1.816840044713401
8.148148148148149,200,1.8811386603982276
0.0,41,1.1179611216971435
4.242424242424243,200,3.2550007681693205
6.8493150684931505,200,2.1748023300135473
5.228758169934641,200,2.7816009095042378
2.912621359223301,118,2.986398192589611
3.9473684210526314,200,3.4567580639705593
4.666666666666667,200,2.309836078373886
5.487804878048781,200,1.8668221471261732
0.0,16,3.827281468293851
3.3783783783783785,200,3.350117450893443
13.636363636363635,200,1.5510991664292049
7.746478873239436,200,2.030123503790224
8.974358974358974,200,1.4029853036143844
6.557377049180328,200,1.2886710685135068
6.493506493506493,200,1.667586340015131
4.320987654320987,200,2.312427602977592
7.462686567164178,200,1.8309472122086468
3.870967741935484,200,2.371768549412323
9.550561797752808,200,1.6462872407341371
6.666666666666667,200,1.401986600479327
14.76510067114094,200,1.3787491947652528
2.898550724637681,96,2.9142636907294257
4.242424242424243,200,3.308662008573003
5.521472392638037,200,2.7579722092602466
4.57516339869281,200,2.553806205388022
7.18954248366013,200,2.904627208734037
5.389221556886228,200,3.0010712416279595
6.0606060606060606,200,2.2541319463616736
2.6490066225165565,189,3.182777547464291
1.3793103448275863,200,2.885154375597942
3.9473684210526314,200,2.816334313857593
3.4482758620689653,200,1.0662973733758212
3.9215686274509802,200,3.5778771290564566
7.2992700729927,200,1.2267274275502493
5.844155844155844,200,1.8255286581835424
8.536585365853659,200,1.3713213013396166
4.9079754601226995,200,2.5654210010405576
6.024096385542169,200,2.197397526642036
5.128205128205128,200,1.7835414836537913
0.0,7,1.8038691701178389
15.909090909090908,200,1.3935372491648468
10.05586592178771,200,1.283796150712402
3.1645569620253164,200,3.6784600993780248
4.10958904109589,200,2.904534194779155
9.411764705882353,200,1.7835601870255298
1.6,200,1.8162056504568311
2.976190476190476,200,1.2418620618832303
3.3557046979865772,200,1.9999711054808313
6.41025641025641,200,2.725857630560009
3.1847133757961785,200,2.4967244399951967
2.73972602739726,200,1.6258730021251273
2.3255813953488373,200,2.890103047935566
5.625,200,1.8259746347415038
2.4096385542168677,114,4.168039703589659
5.263157894736842,200,2.0002151599965656
3.6809815950920246,200,2.4896677506577687
3.289473684210526,200,2.5495994298310443
4.697986577181208,200,2.3691488106952625
4.504504504504505,200,1.2117959989160074
9.219858156028367,200,1.2192644262327765
3.1645569620253164,200,3.013138178771234
2.0,200,3.1218801672750573
3.870967741935484,200,2.6635056876340157
3.816793893129771,200,2.7941881723049806
14.285714285714285,200,1.7956446738965908
2.547770700636943,200,3.3499661466093924
5.389221556886228,200,1.8095010076156484
5.7324840764331215,200,2.823810677855825
4.848484848484849,200,2.949979394153039
14.084507042253522,200,1.4089530880512422
3.4482758620689653,200,2.125470841677872
9.25925925925926,200,2.258244978620756
8.823529411764707,200,2.179151253639286
3.79746835443038,200,4.113122544056175
4.294478527607362,200,3.222920586833191
6.211180124223603,200,2.9428305223745554
6.395348837209303,200,1.8397069898265044
6.164383561643835,200,1.5193170485222425
5.921052631578947,200,1.1447183694217613
6.25,200,1.6291526331876351
2.7522935779816518,140,3.099548580499914
7.926829268292683,200,1.4139430143417295
2.5974025974025974,200,2.760481960299798
6.8181818181818175,200,1.1568769083481556
7.462686567164178,200,2.170093731122377
4.069767441860465,200,1.6318051921109855
1.9607843137254901,200,1.1716126581565338
2.484472049689441,200,2.493538943200193
1.3605442176870748,200,2.01314563129183
5.194805194805195,200,1.7939754325113246
5.0,200,2.85340754775257
6.0402684563758395,200,2.222781749054101
4.069767441860465,200,2.8315215854818203
2.484472049689441,200,3.836389349550622
6.289308176100629,200,2.1317598149365957
0.0,200,1.0012337510515508
2.5316455696202533,200,3.8156356222782457
4.571428571428571,200,3.281782260589937
7.2727272727272725,200,2.2035929837970567
9.243697478991598,200,1.6495289144394338
10.650887573964498,200,2.33809909757964
9.25925925925926,200,2.1096595354033676
2.366863905325444,200,2.820708949509753
1.9607843137254901,74,2.7593244467614992
4.411764705882353,200,2.1424121411107677
3.870967741935484,200,2.7135563985772806
2.7210884353741496,200,3.6903644192311438
4.545454545454546,200,2.218010047693962
14.012738853503185,200,1.4264632392777425
10.596026490066226,200,1.8754079467860576
3.5294117647058822,200,2.2135754723347207
3.4246575342465753,200,2.1617188065412023
0.0,34,2.1487505239011226
2.7210884353741496,200,2.2092149130657144
6.25,200,1.5050147835149317
3.7037037037037033,200,4.071735267199508
6.211180124223603,200,2.6694870462831086
7.2992700729927,200,1.330204417417849
3.0864197530864197,200,2.667926173614444
6.25,200,1.2123024401104943
7.017543859649122,200,2.0071077328934583
4.242424242424243,200,3.4537245633982567
4.57516339869281,200,2.474927443510608
6.857142857142858,200,2.0374228516157786
7.643312101910828,200,1.296056915251206
1.7543859649122806,200,3.488932329687412
7.344632768361582,200,1.324655621751836
4.081632653061225,200,2.956519987067756
10.655737704918032,200,1.0741042829543999
11.627906976744185,200,1.863919793671904
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
4.964539007092199,200,2.0768838914742185
6.0402684563758395,200,2.2688206951379852
2.083333333333333,200,2.9084144565044587
8.928571428571429,200,1.5566385190930545
4.597701149425287,200,1.6367597037913864
8.275862068965518,200,1.4428511996673363
4.724409448818897,200,1.4726128679438886
0.8130081300813009,166,2.869597413144318
5.194805194805195,200,2.06511156569029
7.361963190184049,200,1.887514324942138
0.0,98,2.161235334969403
4.3478260869565215,31,3.551265143434947
12.676056338028168,200,1.382776879202845
3.067484662576687,200,3.035739296659042
5.517241379310345,200,2.7525268602518884
3.821656050955414,200,2.6563906907684904
4.430379746835443,200,2.7323392061722127
11.811023622047244,200,1.0447829111537106
9.090909090909092,200,2.2968653587007446
3.1847133757961785,200,3.407067121402997
5.0359712230215825,200,2.067942604835427
4.37956204379562,200,3.0112013897703336
12.631578947368421,200,1.0410204539933576
0.0,68,1.9605306077092883
6.211180124223603,200,2.3610979489311297
8.633093525179856,200,1.8496423475220425
5.113636363636364,200,2.7239421615165162
3.8461538461538463,200,2.6366645284398946
3.3333333333333335,200,2.8636218598538496
5.88235294117647,200,1.1841995536623775
5.0,159,2.56561172644698
0.0,200,1.423046443882544
5.555555555555555,200,2.217683565093319
0.0,200,1.515695895131279
4.040404040404041,132,2.978819225357871
6.626506024096386,200,1.7854314740907686
4.464285714285714,200,1.5822115265796541
1.8691588785046727,200,1.7390427111229703
4.635761589403973,200,3.0399331756145926
8.666666666666668,200,1.1122180100661303
7.18232044198895,200,1.5645900329987505
3.205128205128205,200,2.9584738670809028
11.811023622047244,200,1.5386329623100394
6.081081081081082,200,2.7930369554514978
0.8771929824561403,200,1.3355284200196005
8.235294117647058,200,1.2488826390419183
4.225352112676056,200,3.4203921674881577
6.779661016949152,200,2.708564624495968
2.5316455696202533,200,2.2271111482686563
5.0,200,1.7976233201457938
4.40251572327044,200,3.2733805199967403
5.0359712230215825,200,1.1843141012671612
7.784431137724551,200,2.120981559955877
10.119047619047619,200,1.76859537702354
5.780346820809249,200,1.721440877738873
0.0,200,1.722836647137156
7.878787878787878,200,2.2684071239186454
3.6585365853658534,200,3.6561724959734088
0.0,7,2.6779259878984263
5.660377358490567,200,2.27757134131363
2.7027027027027026,200,2.894815507558334
8.208955223880597,200,1.6249500606445775
2.7586206896551726,200,2.6555569124749527
4.678362573099415,200,3.022198682916324
10.778443113772456,200,1.7365678264690838
3.4482758620689653,200,2.6542340333723335
1.694915254237288,154,2.8038006351115454
7.954545454545454,200,1.8934626400824135
6.756756756756757,200,1.9187597985227625
3.7037037037037033,200,2.542637427933925
8.275862068965518,200,2.325840466257979
1.3513513513513513,200,2.466137133069748
12.903225806451612,200,1.5705544185185283
4.0,200,1.0510195948802603
5.031446540880504,200,2.698097700949858
3.1847133757961785,200,2.711457934728907
8.333333333333332,200,1.3326303091147476
1.8867924528301887,200,3.0827354619390586
9.482758620689655,200,1.9153462993864632
7.878787878787878,200,2.3331812726417214
5.69620253164557,200,1.195017823051314
1.3605442176870748,200,2.5769394233632297
1.6129032258064515,200,2.806267307377034
2.73972602739726,200,2.5162191681110118
2.5,121,2.4646620150816334
4.861111111111112,200,2.588788896632878
3.125,171,2.180347007220868
5.806451612903226,200,2.140709185652862
4.761904761904762,200,4.214423174194333
4.430379746835443,200,2.0257156683217015
0.0,56,1.8346501789106082
15.333333333333332,200,1.3748109641538104
9.497206703910614,200,1.4604035554044474
5.517241379310345,200,1.994935875932351
3.3112582781456954,200,2.643824247699133
12.195121951219512,200,1.7169197052324037
9.375,200,1.0699407177471998
12.837837837837837,200,1.510064564208675
6.6115702479338845,200,1.9617530753148071
12.676056338028168,200,1.114360253771797
8.799999999999999,200,1.564936318289417
4.142011834319527,200,1.6735394055254964
3.821656050955414,200,3.0895027070368744
5.333333333333334,200,2.653582143968338
2.2222222222222223,200,3.6391583711196116
4.40251572327044,200,2.2329484044728494
10.778443113772456,200,1.2931934043038265
3.6764705882352944,199,3.1118352425066464
1.7857142857142856,200,1.8122904964749598
9.876543209876543,200,1.494912153383271
0.0,27,3.537658511767121
14.285714285714285,200,1.3747456432572185
4.320987654320987,200,2.7989142825880915
6.358381502890173,200,2.03742648108272
1.3333333333333335,200,2.582349390149005
9.15032679738562,200,1.859417228781111
3.821656050955414,200,3.0867124270693442
3.7037037037037033,200,2.4869957483428506
3.4246575342465753,200,3.218475107398985
13.286713286713287,200,1.0987747706087099
4.968944099378882,200,2.946830751988476
3.125,200,2.586744914101204
0.0,73,3.242128836149297
5.333333333333334,200,2.282655808425021
7.142857142857142,200,1.1605444163500116
0.0,66,2.1120241733035785
5.960264900662252,200,2.5028419328437423
4.678362573099415,200,1.7380574044799493
5.161290322580645,200,2.856238060792934
