repetitiveness_score,len,ppl
5.555555555555555,8,1.8780531316458322
8.333333333333332,68,27.635263031335302
14.184397163120568,152,38.923132427938675
6.60377358490566,106,21.546520924858868
14.545454545454545,117,19.21277435369606
8.91089108910891,121,22.23208575726645
17.647058823529413,97,7.889249784067888
10.569105691056912,163,28.59807335356428
12.716763005780345,193,18.185130559504476
11.023622047244094,141,13.671495658787897
2.7027027027027026,31,8.590800527033625
8.333333333333332,69,12.328562751048313
11.023622047244094,187,11.369962200657985
15.0,27,1.4070786594495728
9.523809523809524,34,51.34616263669983
10.975609756097562,85,11.488671026685475
10.79136690647482,164,20.100746891857916
15.625,107,10.443437122845568
0.0,8,1456.9241857425795
15.92356687898089,181,32.638347509604706
8.21917808219178,74,1.9602759445530524
14.772727272727273,86,8.86773885630173
10.493827160493826,200,20.194348569985635
6.122448979591836,86,8.006408907603747
8.98876404494382,101,30.053747219535442
15.277777777777779,200,16.4688199715859
10.526315789473683,98,12.26921851278152
15.760869565217392,200,26.04715203482651
13.709677419354838,145,20.066421942286087
8.0,200,28.638025107965465
11.560693641618498,200,11.404188100911817
15.384615384615385,23,50.71557820205001
11.409395973154362,200,24.769352564104537
12.883435582822086,200,17.217237369262342
12.631578947368421,95,26.87306582430111
10.416666666666668,176,76.69631067051706
12.0,192,23.507950049908096
7.352941176470589,71,20.83983477914253
12.5,56,28.065278746195446
5.263157894736842,6,3.433539167773289
7.4074074074074066,33,49.83063986660359
21.875,19,16.716645256511207
13.559322033898304,137,12.224636617615433
14.093959731543624,200,19.355219400808025
16.551724137931036,155,11.661422789074608
12.582781456953644,200,5.465707253581615
8.823529411764707,61,16.696197605368297
15.107913669064748,163,15.331549763392816
22.448979591836736,101,21.254985861146213
10.869565217391305,48,3.6647844980892694
12.280701754385964,54,6.356955552862985
12.138728323699421,200,31.663817868581866
2.2222222222222223,39,22.810138379003003
7.5,143,37.091339408081616
11.688311688311687,97,23.430223314714397
16.022099447513813,200,13.7117846724781
3.0303030303030303,20,43.298772863890974
17.045454545454543,82,15.176525303215403
4.938271604938271,106,24.460522698470452
9.941520467836257,194,10.525078208134849
16.3265306122449,31,19.94934607038852
9.75609756097561,123,25.82017030372798
9.859154929577464,183,21.04181821532948
10.32258064516129,196,16.485493613628304
12.345679012345679,195,32.36179423577469
8.241758241758241,200,29.44500027028995
19.0,120,11.664817094849662
15.887850467289718,103,29.326873255979745
9.036144578313253,200,29.071060978389117
0.0,3,37.324201118199234
12.068965517241379,75,13.113533027442877
10.084033613445378,170,38.69501775027103
10.778443113772456,200,52.11201808373531
5.263157894736842,61,66.7083525973669
10.857142857142858,200,12.262208111855479
9.30232558139535,88,10.848100672444636
12.987012987012985,84,13.14345974762763
19.54022988505747,99,5.050052587086814
15.0,200,22.024061715937037
3.7037037037037033,27,8.052967205329248
14.788732394366196,150,17.809342857087533
8.695652173913043,186,11.9668791904581
17.058823529411764,200,8.55613997412409
0.0,33,27.483777356228753
13.26530612244898,136,40.53750063441829
14.035087719298245,42,25.98991396006151
11.224489795918368,129,1.1506570038598845
13.793103448275861,24,70.79341040718408
13.496932515337424,176,18.79032856956161
5.405405405405405,45,9.269514782583633
7.954545454545454,129,17.76864909602429
12.345679012345679,200,24.545151865190594
11.403508771929824,127,26.795386027314684
11.214953271028037,127,16.089827880795628
14.545454545454545,200,12.207117737345673
4.761904761904762,5,122.28409542819647
2.857142857142857,20,28.058296208737243
13.40782122905028,200,18.101682184475372
14.965986394557824,161,25.68252734370531
11.76470588235294,110,6.270374767691139
7.865168539325842,95,22.777070986101766
16.417910447761194,74,37.803365084617596
16.551724137931036,148,20.753760529699925
10.869565217391305,164,7.819505194577178
11.627906976744185,200,20.77670593760728
14.666666666666666,69,28.52567573289503
5.555555555555555,7,23.377010566132256
2.3255813953488373,29,164.3929102019796
6.0606060606060606,67,19.42796109079125
10.4,123,56.16505143379739
6.382978723404255,33,22.561562148660233
25.0,87,13.936259969440613
5.825242718446602,150,20.532377636984158
12.5,99,14.565519392400612
13.698630136986301,159,32.10692866434772
11.41304347826087,200,37.74142616483805
10.559006211180124,191,6.529910979717957
11.450381679389313,185,48.66556588678737
10.0,75,11.22799520309339
7.216494845360824,146,53.43995308825728
7.518796992481203,182,48.66562499722461
13.008130081300814,130,15.130953256879259
13.157894736842104,125,17.543797322549736
14.64968152866242,195,17.695069333887037
17.142857142857142,32,13.19747854624396
9.836065573770492,148,22.01950588077046
0.0,9,15.651328165633798
8.333333333333332,133,14.228156344975723
2.857142857142857,92,22.310422552613574
13.934426229508196,139,17.23010576017086
7.317073170731707,26,6.325333669390982
16.455696202531644,74,1.000351490743996
12.173913043478262,149,19.30946635825443
11.299435028248588,200,12.760388237649238
11.688311688311687,186,15.801819490019861
12.222222222222221,200,29.75814212403919
10.638297872340425,200,10.242069500250667
16.666666666666664,22,82.45859375670217
9.70873786407767,167,11.190793952330061
10.897435897435898,200,15.224994091863211
11.235955056179774,200,17.48013239471855
11.711711711711711,116,26.503442363220422
8.333333333333332,7,10.4683018439682
0.0,6,52.098680544969774
12.280701754385964,149,8.723016434249065
9.444444444444445,200,20.923776863866486
10.967741935483872,200,18.470729214517537
9.714285714285714,200,29.35403148772484
12.5,18,3.7045004967662765
2.7777777777777777,31,29.5074135828354
14.942528735632186,80,16.49156477674328
12.280701754385964,56,40.72513783271981
0.0,32,2.1233350318448863
13.253012048192772,93,12.017199839977243
12.025316455696203,200,27.09672528325992
4.166666666666666,65,39.03288839653156
10.857142857142858,200,37.72653266941319
13.218390804597702,200,46.185998511105794
0.0,6,54.912388215597225
13.095238095238097,84,66.7921026692081
8.823529411764707,15,31.84488026194684
9.523809523809524,162,35.461182506455884
7.07070707070707,107,17.693167908308684
13.846153846153847,165,21.76334448981381
9.411764705882353,150,21.29229973747938
9.195402298850574,87,53.271552517266315
15.53398058252427,124,13.865081619739783
13.970588235294118,145,20.222029257549146
9.271523178807946,200,16.39099211460769
14.117647058823529,200,15.723904966880175
10.606060606060606,64,25.7749549736137
11.363636363636363,150,11.21831705251008
17.647058823529413,120,11.234872310615275
13.294797687861271,193,13.83428635182339
6.896551724137931,51,25.939713976239936
8.875739644970414,193,20.2413677463746
7.547169811320755,194,2.759486435728154
11.03448275862069,162,18.12889636493707
16.292134831460675,200,11.276668729310607
9.210526315789473,70,56.264806628274954
13.88888888888889,72,10.436316978381196
4.444444444444445,102,23.29868338677479
7.216494845360824,125,12.327121677900994
0.0,17,371.2549079813773
10.81081081081081,159,16.16314659690912
15.384615384615385,199,19.3980318112556
11.450381679389313,200,25.11395689640699
6.0,52,1.8842140977235633
12.23404255319149,200,30.883553677084773
2.857142857142857,42,12.994155273739686
16.666666666666664,93,20.67155037973288
9.836065573770492,148,5.508846738430372
5.555555555555555,49,29.99642081806737
9.770114942528735,200,51.246472100387415
12.4031007751938,142,25.230085017442367
13.392857142857142,123,32.1283271712866
10.81081081081081,28,14.845684289375956
12.676056338028168,101,7.795127199796526
20.833333333333336,70,105.46702687212955
4.3478260869565215,5,10.080099995986876
8.641975308641975,77,53.606990690012886
17.16417910447761,135,27.14577057006411
13.294797687861271,200,14.883012591875518
15.555555555555555,149,7.2932645303395045
11.643835616438356,161,54.84306200272969
11.76470588235294,178,114.62029686632656
14.117647058823529,116,22.777097421008467
14.084507042253522,78,9.036104470487809
9.210526315789473,178,12.961756073220313
8.633093525179856,159,17.56554138998082
13.829787234042554,99,43.97436569905182
17.763157894736842,160,13.646165560345285
4.651162790697675,38,32.52284381188144
10.493827160493826,195,40.052820633274685
14.666666666666666,176,7.7842722176479295
12.280701754385964,200,9.421200301845536
12.686567164179104,167,12.174067782469823
8.19672131147541,72,16.209321043577027
13.333333333333334,140,14.259055058513946
8.928571428571429,200,48.11826697104132
2.857142857142857,25,73.81177758396016
10.294117647058822,141,17.52949887546557
6.0,53,2.1654854741235976
14.935064935064934,197,45.27187093857144
12.941176470588237,200,17.36751603379864
2.4390243902439024,37,7.49241803799655
8.333333333333332,109,59.07416701778408
9.876543209876543,76,36.0576230846805
11.29032258064516,87,40.552912778604345
6.666666666666667,200,20.45585715977733
9.836065573770492,65,43.93981850151461
10.650887573964498,200,14.206616571634132
9.230769230769232,61,10.577543336359932
10.285714285714285,200,11.342010897071848
14.04494382022472,200,17.747147295082478
8.875739644970414,200,14.402169394041632
10.236220472440944,145,15.1508583708829
12.23404255319149,200,27.553326657865334
10.614525139664805,200,56.89962701046557
10.666666666666668,178,14.58372280954619
13.461538461538462,137,26.258873549799368
9.090909090909092,193,25.592495750833223
12.962962962962962,97,17.343357313075682
7.857142857142857,160,23.18813344226679
10.559006211180124,193,14.506802085041478
10.493827160493826,179,47.76542343874683
12.804878048780488,187,27.202804409469604
12.658227848101266,75,17.66575439684673
11.11111111111111,200,22.859204782528344
10.833333333333334,176,30.988812370620483
12.612612612612612,120,14.383785010552717
15.714285714285714,155,16.437114663917264
13.297872340425531,200,11.363046354355983
7.514450867052023,200,41.497115053740316
4.761904761904762,82,4.484989764349869
11.971830985915492,159,18.113802707219875
10.0,103,31.12714416910076
9.027777777777777,195,8.776867940954055
5.555555555555555,23,2.339414783177092
13.392857142857142,112,18.98480416172641
13.924050632911392,176,12.041395354117325
11.538461538461538,200,54.14793070073272
6.0,38,9.893230322633874
14.035087719298245,113,13.606620731313706
13.071895424836603,200,24.532163993264415
11.046511627906977,194,12.571818626851538
8.108108108108109,154,48.66555265661187
17.67955801104972,200,11.621523254762513
0.0,9,110.535007330488
13.636363636363635,135,42.668185061396166
11.65644171779141,200,18.184620468441384
11.538461538461538,200,31.522626220948787
14.285714285714285,68,12.306351241903569
6.578947368421052,187,42.68488399475886
8.928571428571429,41,9.443294034540058
9.923664122137405,152,22.207472867524487
13.698630136986301,69,14.935714878776627
10.92896174863388,200,27.27272405862108
13.245033112582782,172,9.598563023864399
14.673913043478262,181,20.046802519704844
12.8,174,9.063405938996064
14.634146341463413,139,15.903963617571415
13.513513513513514,50,84.4039204664379
15.384615384615385,187,8.777999231706056
12.0,77,10.165578657538848
0.0,8,41.136615794284396
14.117647058823529,193,14.465360144955472
10.185185185185185,112,10.757089601371606
14.285714285714285,139,9.388054832705436
12.162162162162163,200,30.49511761776183
15.315315315315313,113,15.596062270637537
12.592592592592592,200,24.095665109307877
10.95890410958904,157,8.951444135097724
9.433962264150944,49,1.406688488930508
6.896551724137931,151,18.53750974482441
13.125,179,9.867028584869255
11.042944785276074,193,13.625854388886111
10.843373493975903,96,20.565692117896035
14.361702127659576,200,14.81353886990455
15.789473684210526,142,35.073403152084666
11.711711711711711,109,41.003567736846946
9.142857142857142,200,40.3638662564707
0.0,5,119.86437932888404
12.857142857142856,159,50.91016469343492
9.67741935483871,111,9.81023643783047
2.631578947368421,31,13.566909230102022
10.625,189,20.59689764344029
11.627906976744185,200,28.95697484792973
12.643678160919542,200,21.223538387010755
13.294797687861271,200,22.08987401582521
12.5,157,19.279375385426583
11.11111111111111,200,29.80071360117806
9.230769230769232,48,27.443274069495743
12.751677852348994,171,22.141325936833027
6.25,43,33.90047430698589
15.555555555555555,104,28.83470755439891
12.903225806451612,45,3.89230979761725
12.173913043478262,121,11.991444525745655
12.0,82,39.68724166982306
11.666666666666666,200,13.059012606386421
10.92896174863388,200,26.510904223828028
11.242603550295858,198,9.201382931864263
7.547169811320755,121,20.905705931999734
10.919540229885058,200,26.87635946293092
0.0,9,110.7593456871486
10.227272727272728,200,30.342369257880026
11.39240506329114,200,22.325955419625362
9.554140127388536,200,21.976516492000805
12.698412698412698,60,1.8934962738776344
10.256410256410255,40,38.71416381053528
13.586956521739129,200,10.914878075859807
11.76470588235294,200,18.72513146054926
11.76470588235294,63,24.64630912769395
8.75,200,47.93373385388055
10.884353741496598,160,28.460866436601933
