repetitiveness_score,len,ppl
74.39024390243902,95,6.871794526511266
92.3076923076923,28,14.61633995439469
95.0,55,24.282846920390103
77.31092436974791,127,17.42640684403163
69.66292134831461,200,18.377473714249067
70.73170731707317,200,14.318647207938596
91.66666666666666,7,149.3156275777981
80.1526717557252,140,25.621557802799035
74.69135802469135,200,47.78429242947371
97.2972972972973,24,77.55162036961936
88.88888888888889,8,1.8780531316458322
88.33333333333333,68,27.635263031335302
75.177304964539,152,38.923132427938675
85.84905660377359,106,21.546520924858868
78.18181818181819,117,19.21277435369606
87.12871287128714,121,22.23208575726645
67.64705882352942,97,7.889249784067888
81.30081300813008,163,28.59807335356428
72.83236994219652,193,18.185130559504476
77.95275590551181,141,13.671495658787897
97.2972972972973,31,8.590800527033625
83.33333333333334,69,12.328562751048313
82.67716535433071,187,11.369962200657985
85.0,27,1.4070786594495728
85.71428571428571,34,51.34616263669983
84.14634146341463,85,11.488671026685475
81.29496402877699,164,20.100746891857916
72.91666666666666,107,10.443437122845568
100.0,8,1456.9241857425795
73.88535031847134,181,32.638347509604706
90.41095890410958,74,1.9602759445530524
72.72727272727273,86,8.86773885630173
77.77777777777779,200,20.194348569985635
93.87755102040816,86,8.006408907603747
87.64044943820225,101,30.053747219535442
75.69444444444444,200,16.4688199715859
83.15789473684211,98,12.26921851278152
73.36956521739131,200,26.04715203482651
76.61290322580645,145,20.066421942286087
76.57142857142857,200,28.638025107965465
71.09826589595376,200,11.404188100911817
80.76923076923077,23,50.71557820205001
77.18120805369128,200,24.769352564104537
76.68711656441718,200,17.217237369262342
83.15789473684211,95,26.87306582430111
83.33333333333334,176,76.69631067051706
77.33333333333333,192,23.507950049908096
88.23529411764706,71,20.83983477914253
84.375,56,28.065278746195446
94.73684210526315,6,3.433539167773289
92.5925925925926,33,49.83063986660359
78.125,19,16.716645256511207
80.50847457627118,137,12.224636617615433
77.85234899328859,200,19.355219400808025
72.41379310344827,155,11.661422789074608
78.80794701986756,200,5.465707253581615
86.76470588235294,61,16.696197605368297
72.66187050359713,163,15.331549763392816
72.44897959183673,101,21.254985861146213
89.13043478260869,48,3.6647844980892694
84.21052631578947,54,6.356955552862985
73.41040462427746,200,31.663817868581866
95.55555555555556,39,22.810138379003003
77.5,143,37.091339408081616
87.01298701298701,97,23.430223314714397
67.95580110497238,200,13.7117846724781
96.96969696969697,20,43.298772863890974
77.27272727272727,82,15.176525303215403
91.35802469135803,106,24.460522698470452
74.85380116959064,194,10.525078208134849
83.6734693877551,31,19.94934607038852
78.04878048780488,123,25.82017030372798
78.87323943661971,183,21.04181821532948
79.35483870967742,196,16.485493613628304
79.62962962962963,195,32.36179423577469
71.42857142857143,200,29.44500027028995
76.0,120,11.664817094849662
79.43925233644859,103,29.326873255979745
82.53012048192771,200,29.071060978389117
100.0,3,37.324201118199234
87.93103448275862,75,13.113533027442877
81.5126050420168,170,38.69501775027103
76.04790419161677,200,52.11201808373531
92.98245614035088,61,66.7083525973669
74.28571428571429,200,12.262208111855479
84.88372093023256,88,10.848100672444636
83.11688311688312,84,13.14345974762763
64.36781609195403,99,5.050052587086814
70.0,200,22.024061715937037
96.29629629629629,27,8.052967205329248
66.90140845070422,150,17.809342857087533
74.53416149068323,186,11.9668791904581
71.76470588235294,200,8.55613997412409
100.0,33,27.483777356228753
80.61224489795919,136,40.53750063441829
84.21052631578947,42,25.98991396006151
83.6734693877551,129,1.1506570038598845
86.20689655172413,24,70.79341040718408
71.16564417177914,176,18.79032856956161
94.5945945945946,45,9.269514782583633
89.77272727272727,129,17.76864909602429
66.0493827160494,200,24.545151865190594
76.31578947368422,127,26.795386027314684
77.57009345794393,127,16.089827880795628
73.93939393939394,200,12.207117737345673
95.23809523809523,5,122.28409542819647
97.14285714285714,20,28.058296208737243
69.83240223463687,200,18.101682184475372
77.55102040816327,161,25.68252734370531
82.35294117647058,110,6.270374767691139
86.51685393258427,95,22.777070986101766
83.5820895522388,74,37.803365084617596
68.96551724137932,148,20.753760529699925
73.91304347826086,164,7.819505194577178
75.0,200,20.77670593760728
80.0,69,28.52567573289503
83.33333333333334,7,23.377010566132256
97.67441860465115,29,164.3929102019796
93.93939393939394,67,19.42796109079125
81.6,123,56.16505143379739
85.1063829787234,33,22.561562148660233
68.18181818181817,87,13.936259969440613
78.64077669902912,150,20.532377636984158
83.75,99,14.565519392400612
73.97260273972603,159,32.10692866434772
69.02173913043478,200,37.74142616483805
75.77639751552795,191,6.529910979717957
84.7328244274809,185,48.66556588678737
82.5,75,11.22799520309339
84.5360824742268,146,53.43995308825728
81.95488721804512,182,48.66562499722461
78.04878048780488,130,15.130953256879259
81.57894736842105,125,17.543797322549736
73.24840764331209,195,17.695069333887037
82.85714285714286,32,13.19747854624396
81.9672131147541,148,22.01950588077046
100.0,9,15.651328165633798
86.11111111111111,133,14.228156344975723
94.28571428571428,92,22.310422552613574
70.49180327868852,139,17.23010576017086
92.6829268292683,26,6.325333669390982
70.88607594936708,74,1.000351490743996
79.13043478260869,149,19.30946635825443
74.57627118644068,200,12.760388237649238
74.02597402597402,186,15.801819490019861
68.88888888888889,200,29.75814212403919
65.95744680851064,200,10.242069500250667
75.0,22,82.45859375670217
82.52427184466019,167,11.190793952330061
82.05128205128204,200,15.224994091863211
77.52808988764045,200,17.48013239471855
81.98198198198197,116,26.503442363220422
91.66666666666666,7,10.4683018439682
100.0,6,52.098680544969774
72.80701754385966,149,8.723016434249065
77.22222222222223,200,20.923776863866486
78.70967741935485,200,18.470729214517537
73.71428571428571,200,29.35403148772484
87.5,18,3.7045004967662765
91.66666666666666,31,29.5074135828354
78.16091954022988,80,16.49156477674328
85.96491228070175,56,40.72513783271981
100.0,32,2.1233350318448863
80.72289156626506,93,12.017199839977243
82.27848101265823,200,27.09672528325992
93.75,65,39.03288839653156
76.57142857142857,200,37.72653266941319
78.16091954022988,200,46.185998511105794
100.0,6,54.912388215597225
77.38095238095238,84,66.7921026692081
91.17647058823529,15,31.84488026194684
79.59183673469387,162,35.461182506455884
81.81818181818183,107,17.693167908308684
73.84615384615385,165,21.76334448981381
84.70588235294117,150,21.29229973747938
78.16091954022988,87,53.271552517266315
76.69902912621359,124,13.865081619739783
73.52941176470588,145,20.222029257549146
82.78145695364239,200,16.39099211460769
72.35294117647058,200,15.723904966880175
89.39393939393939,64,25.7749549736137
75.0,150,11.21831705251008
66.38655462184873,120,11.234872310615275
76.878612716763,193,13.83428635182339
87.93103448275862,51,25.939713976239936
65.68047337278107,193,20.2413677463746
91.50943396226415,194,2.759486435728154
71.03448275862068,162,18.12889636493707
70.2247191011236,200,11.276668729310607
85.52631578947368,70,56.264806628274954
77.77777777777779,72,10.436316978381196
91.11111111111111,102,23.29868338677479
92.78350515463917,125,12.327121677900994
100.0,17,371.2549079813773
75.0,159,16.16314659690912
66.86390532544378,199,19.3980318112556
80.1526717557252,200,25.11395689640699
94.0,52,1.8842140977235633
73.93617021276596,200,30.883553677084773
97.14285714285714,42,12.994155273739686
77.08333333333334,93,20.67155037973288
81.14754098360656,148,5.508846738430372
92.5925925925926,49,29.99642081806737
74.13793103448276,200,51.246472100387415
76.74418604651163,142,25.230085017442367
84.82142857142857,123,32.1283271712866
89.1891891891892,28,14.845684289375956
76.05633802816901,101,7.795127199796526
75.0,70,105.46702687212955
95.65217391304348,5,10.080099995986876
80.24691358024691,77,53.606990690012886
73.88059701492537,135,27.14577057006411
68.20809248554913,200,14.883012591875518
71.11111111111111,149,7.2932645303395045
73.28767123287672,161,54.84306200272969
83.82352941176471,178,114.62029686632656
74.11764705882354,116,22.777097421008467
80.28169014084507,78,9.036104470487809
78.94736842105263,178,12.961756073220313
81.29496402877699,159,17.56554138998082
78.72340425531915,99,43.97436569905182
69.07894736842105,160,13.646165560345285
86.04651162790698,38,32.52284381188144
82.71604938271605,195,40.052820633274685
67.33333333333333,176,7.7842722176479295
68.42105263157895,200,9.421200301845536
78.35820895522389,167,12.174067782469823
85.24590163934425,72,16.209321043577027
69.16666666666667,140,14.259055058513946
78.57142857142857,200,48.11826697104132
97.14285714285714,25,73.81177758396016
76.47058823529412,141,17.52949887546557
94.0,53,2.1654854741235976
73.37662337662337,197,45.27187093857144
70.58823529411765,200,17.36751603379864
97.5609756097561,37,7.49241803799655
85.41666666666666,109,59.07416701778408
83.9506172839506,76,36.0576230846805
88.70967741935483,87,40.552912778604345
75.75757575757575,200,20.45585715977733
81.9672131147541,65,43.93981850151461
70.41420118343196,200,14.206616571634132
89.23076923076924,61,10.577543336359932
72.57142857142857,200,11.342010897071848
67.41573033707866,200,17.747147295082478
76.92307692307693,200,14.402169394041632
75.59055118110236,145,15.1508583708829
72.87234042553192,200,27.553326657865334
77.6536312849162,200,56.89962701046557
74.66666666666667,178,14.58372280954619
79.8076923076923,137,26.258873549799368
72.72727272727273,193,25.592495750833223
85.18518518518519,97,17.343357313075682
75.0,160,23.18813344226679
75.77639751552795,193,14.506802085041478
80.8641975308642,179,47.76542343874683
79.8780487804878,187,27.202804409469604
81.0126582278481,75,17.66575439684673
75.55555555555556,200,22.859204782528344
80.0,176,30.988812370620483
75.67567567567568,120,14.383785010552717
65.71428571428571,155,16.437114663917264
68.08510638297872,200,11.363046354355983
80.92485549132948,200,41.497115053740316
95.23809523809523,82,4.484989764349869
83.09859154929578,159,18.113802707219875
80.0,103,31.12714416910076
73.61111111111111,195,8.776867940954055
86.11111111111111,23,2.339414783177092
71.42857142857143,112,18.98480416172641
67.08860759493672,176,12.041395354117325
76.92307692307693,200,54.14793070073272
92.0,38,9.893230322633874
77.19298245614034,113,13.606620731313706
72.54901960784314,200,24.532163993264415
75.5813953488372,194,12.571818626851538
82.88288288288288,154,48.66555265661187
66.29834254143645,200,11.621523254762513
100.0,9,110.535007330488
79.0909090909091,135,42.668185061396166
80.98159509202453,200,18.184620468441384
73.62637362637363,200,31.522626220948787
77.14285714285715,68,12.306351241903569
84.21052631578947,187,42.68488399475886
82.14285714285714,41,9.443294034540058
77.09923664122137,152,22.207472867524487
75.34246575342466,69,14.935714878776627
74.31693989071039,200,27.27272405862108
77.48344370860927,172,9.598563023864399
69.02173913043478,181,20.046802519704844
76.8,174,9.063405938996064
73.17073170731707,139,15.903963617571415
86.48648648648648,50,84.4039204664379
68.63905325443787,187,8.777999231706056
85.33333333333334,77,10.165578657538848
100.0,8,41.136615794284396
70.0,193,14.465360144955472
77.77777777777779,112,10.757089601371606
72.22222222222221,139,9.388054832705436
75.67567567567568,200,30.49511761776183
73.87387387387388,113,15.596062270637537
71.85185185185186,200,24.095665109307877
77.3972602739726,157,8.951444135097724
88.67924528301887,49,1.406688488930508
84.48275862068965,151,18.53750974482441
66.875,179,9.867028584869255
82.20858895705521,193,13.625854388886111
84.33734939759037,96,20.565692117896035
67.5531914893617,200,14.81353886990455
69.92481203007519,142,35.073403152084666
76.57657657657657,109,41.003567736846946
74.85714285714286,200,40.3638662564707
100.0,5,119.86437932888404
80.0,159,50.91016469343492
78.49462365591397,111,9.81023643783047
97.36842105263158,31,13.566909230102022
73.75,189,20.59689764344029
77.32558139534885,200,28.95697484792973
72.98850574712644,200,21.223538387010755
71.09826589595376,200,22.08987401582521
77.34375,157,19.279375385426583
75.55555555555556,200,29.80071360117806
76.92307692307693,48,27.443274069495743
77.85234899328859,171,22.141325936833027
93.75,43,33.90047430698589
75.55555555555556,104,28.83470755439891
80.64516129032258,45,3.89230979761725
73.04347826086956,121,11.991444525745655
80.0,82,39.68724166982306
72.77777777777777,200,13.059012606386421
69.39890710382514,200,26.510904223828028
76.33136094674556,198,9.201382931864263
81.13207547169812,121,20.905705931999734
77.58620689655173,200,26.87635946293092
100.0,9,110.7593456871486
70.45454545454545,200,30.342369257880026
80.37974683544303,200,22.325955419625362
77.07006369426752,200,21.976516492000805
85.71428571428571,60,1.8934962738776344
87.17948717948718,40,38.71416381053528
71.73913043478261,200,10.914878075859807
68.23529411764706,200,18.72513146054926
88.23529411764706,63,24.64630912769395
83.75,200,47.93373385388055
73.46938775510205,160,28.460866436601933
78.88888888888889,200,15.050755105386006
61.30952380952381,200,33.09845828721348
88.0,16,13.862530885718432
