repetitiveness_score,len,ppl
4.316546762589928,164,20.100746891857916
4.166666666666666,107,10.443437122845568
0.0,8,1456.9241857425795
5.7324840764331215,181,32.638347509604706
1.36986301369863,74,1.9602759445530524
5.681818181818182,86,8.86773885630173
4.938271604938271,200,20.194348569985635
0.0,86,8.006408907603747
2.247191011235955,101,30.053747219535442
6.944444444444445,200,16.4688199715859
4.2105263157894735,98,12.26921851278152
5.978260869565218,200,26.04715203482651
4.838709677419355,145,20.066421942286087
4.0,200,28.638025107965465
4.624277456647398,200,11.404188100911817
3.8461538461538463,23,50.71557820205001
4.697986577181208,200,24.769352564104537
5.521472392638037,200,17.217237369262342
2.1052631578947367,95,26.87306582430111
4.166666666666666,176,76.69631067051706
5.333333333333334,192,23.507950049908096
2.941176470588235,71,20.83983477914253
1.5625,56,28.065278746195446
0.0,6,3.433539167773289
0.0,33,49.83063986660359
0.0,19,16.716645256511207
4.23728813559322,137,12.224636617615433
4.026845637583892,200,19.355219400808025
4.827586206896552,155,11.661422789074608
4.635761589403973,200,5.465707253581615
1.4705882352941175,61,16.696197605368297
5.0359712230215825,163,15.331549763392816
2.0408163265306123,101,21.254985861146213
0.0,48,3.6647844980892694
3.508771929824561,54,6.356955552862985
5.202312138728324,200,31.663817868581866
2.2222222222222223,39,22.810138379003003
3.3333333333333335,143,37.091339408081616
1.2987012987012987,97,23.430223314714397
5.524861878453039,200,13.7117846724781
0.0,20,43.298772863890974
3.4090909090909087,82,15.176525303215403
1.2345679012345678,106,24.460522698470452
5.263157894736842,194,10.525078208134849
0.0,31,19.94934607038852
5.691056910569105,123,25.82017030372798
4.225352112676056,183,21.04181821532948
5.161290322580645,196,16.485493613628304
4.320987654320987,195,32.36179423577469
4.945054945054945,200,29.44500027028995
4.0,120,11.664817094849662
3.7383177570093453,103,29.326873255979745
3.614457831325301,200,29.071060978389117
0.0,3,37.324201118199234
0.0,75,13.113533027442877
4.201680672268908,170,38.69501775027103
3.592814371257485,200,52.11201808373531
1.7543859649122806,61,66.7083525973669
5.142857142857142,200,12.262208111855479
2.3255813953488373,88,10.848100672444636
2.5974025974025974,84,13.14345974762763
8.045977011494253,99,5.050052587086814
8.125,200,22.024061715937037
0.0,27,8.052967205329248
5.633802816901409,150,17.809342857087533
3.1055900621118013,186,11.9668791904581
5.294117647058823,200,8.55613997412409
0.0,33,27.483777356228753
3.061224489795918,136,40.53750063441829
1.7543859649122806,42,25.98991396006151
3.061224489795918,129,1.1506570038598845
0.0,24,70.79341040718408
6.134969325153374,176,18.79032856956161
0.0,45,9.269514782583633
1.1363636363636365,129,17.76864909602429
6.172839506172839,200,24.545151865190594
5.263157894736842,127,26.795386027314684
6.5420560747663545,127,16.089827880795628
6.0606060606060606,200,12.207117737345673
0.0,5,122.28409542819647
0.0,20,28.058296208737243
7.262569832402235,200,18.101682184475372
4.761904761904762,161,25.68252734370531
3.9215686274509802,110,6.270374767691139
4.49438202247191,95,22.777070986101766
0.0,74,37.803365084617596
6.206896551724138,148,20.753760529699925
6.521739130434782,164,7.819505194577178
5.813953488372093,200,20.77670593760728
2.666666666666667,69,28.52567573289503
5.555555555555555,7,23.377010566132256
0.0,29,164.3929102019796
0.0,67,19.42796109079125
4.0,123,56.16505143379739
4.25531914893617,33,22.561562148660233
4.545454545454546,87,13.936259969440613
1.9417475728155338,150,20.532377636984158
3.75,99,14.565519392400612
5.47945205479452,159,32.10692866434772
5.434782608695652,200,37.74142616483805
4.968944099378882,191,6.529910979717957
3.816793893129771,185,48.66556588678737
3.75,75,11.22799520309339
3.0927835051546393,146,53.43995308825728
4.511278195488721,182,48.66562499722461
4.878048780487805,130,15.130953256879259
4.385964912280701,125,17.543797322549736
4.45859872611465,195,17.695069333887037
0.0,32,13.19747854624396
4.918032786885246,148,22.01950588077046
0.0,9,15.651328165633798
2.7777777777777777,133,14.228156344975723
2.857142857142857,92,22.310422552613574
8.19672131147541,139,17.23010576017086
0.0,26,6.325333669390982
6.329113924050633,74,1.000351490743996
2.608695652173913,149,19.30946635825443
5.649717514124294,200,12.760388237649238
7.142857142857142,186,15.801819490019861
6.666666666666667,200,29.75814212403919
5.851063829787234,200,10.242069500250667
4.166666666666666,22,82.45859375670217
4.854368932038835,167,11.190793952330061
3.205128205128205,200,15.224994091863211
4.49438202247191,200,17.48013239471855
3.6036036036036037,116,26.503442363220422
0.0,7,10.4683018439682
0.0,6,52.098680544969774
6.140350877192982,149,8.723016434249065
4.444444444444445,200,20.923776863866486
4.516129032258064,200,18.470729214517537
5.142857142857142,200,29.35403148772484
0.0,18,3.7045004967662765
2.7777777777777777,31,29.5074135828354
4.597701149425287,80,16.49156477674328
1.7543859649122806,56,40.72513783271981
0.0,32,2.1233350318448863
4.819277108433735,93,12.017199839977243
3.1645569620253164,200,27.09672528325992
2.083333333333333,65,39.03288839653156
4.0,200,37.72653266941319
5.172413793103448,200,46.185998511105794
0.0,6,54.912388215597225
4.761904761904762,84,66.7921026692081
0.0,15,31.84488026194684
4.761904761904762,162,35.461182506455884
3.0303030303030303,107,17.693167908308684
4.615384615384616,165,21.76334448981381
3.5294117647058822,150,21.29229973747938
5.747126436781609,87,53.271552517266315
5.825242718446602,124,13.865081619739783
7.352941176470589,145,20.222029257549146
4.635761589403973,200,16.39099211460769
5.294117647058823,200,15.723904966880175
0.0,64,25.7749549736137
3.787878787878788,150,11.21831705251008
5.88235294117647,120,11.234872310615275
5.202312138728324,193,13.83428635182339
5.172413793103448,51,25.939713976239936
5.9171597633136095,193,20.2413677463746
0.9433962264150944,194,2.759486435728154
6.206896551724138,162,18.12889636493707
6.179775280898876,200,11.276668729310607
3.9473684210526314,70,56.264806628274954
4.166666666666666,72,10.436316978381196
2.2222222222222223,102,23.29868338677479
0.0,125,12.327121677900994
0.0,17,371.2549079813773
4.72972972972973,159,16.16314659690912
5.9171597633136095,199,19.3980318112556
4.580152671755725,200,25.11395689640699
0.0,52,1.8842140977235633
5.319148936170213,200,30.883553677084773
0.0,42,12.994155273739686
5.208333333333334,93,20.67155037973288
4.918032786885246,148,5.508846738430372
1.8518518518518516,49,29.99642081806737
5.747126436781609,200,51.246472100387415
3.875968992248062,142,25.230085017442367
1.7857142857142856,123,32.1283271712866
0.0,28,14.845684289375956
5.633802816901409,101,7.795127199796526
2.7777777777777777,70,105.46702687212955
0.0,5,10.080099995986876
3.7037037037037033,77,53.606990690012886
6.7164179104477615,135,27.14577057006411
4.624277456647398,200,14.883012591875518
6.666666666666667,149,7.2932645303395045
5.47945205479452,161,54.84306200272969
3.6764705882352944,178,114.62029686632656
4.705882352941177,116,22.777097421008467
2.8169014084507045,78,9.036104470487809
2.631578947368421,178,12.961756073220313
3.597122302158273,159,17.56554138998082
5.319148936170213,99,43.97436569905182
6.578947368421052,160,13.646165560345285
4.651162790697675,38,32.52284381188144
3.7037037037037033,195,40.052820633274685
7.333333333333333,176,7.7842722176479295
5.847953216374268,200,9.421200301845536
2.9850746268656714,167,12.174067782469823
3.278688524590164,72,16.209321043577027
8.333333333333332,140,14.259055058513946
3.571428571428571,200,48.11826697104132
0.0,25,73.81177758396016
4.411764705882353,141,17.52949887546557
0.0,53,2.1654854741235976
5.194805194805195,197,45.27187093857144
6.470588235294119,200,17.36751603379864
0.0,37,7.49241803799655
4.166666666666666,109,59.07416701778408
3.7037037037037033,76,36.0576230846805
0.0,87,40.552912778604345
4.848484848484849,200,20.45585715977733
4.918032786885246,65,43.93981850151461
6.508875739644971,200,14.206616571634132
1.5384615384615385,61,10.577543336359932
4.0,200,11.342010897071848
6.741573033707865,200,17.747147295082478
5.325443786982249,200,14.402169394041632
3.937007874015748,145,15.1508583708829
5.851063829787234,200,27.553326657865334
2.793296089385475,200,56.89962701046557
7.333333333333333,178,14.58372280954619
4.807692307692308,137,26.258873549799368
4.242424242424243,193,25.592495750833223
1.8518518518518516,97,17.343357313075682
4.285714285714286,160,23.18813344226679
3.1055900621118013,193,14.506802085041478
3.7037037037037033,179,47.76542343874683
4.2682926829268295,187,27.202804409469604
3.79746835443038,75,17.66575439684673
4.444444444444445,200,22.859204782528344
2.5,176,30.988812370620483
4.504504504504505,120,14.383785010552717
4.285714285714286,155,16.437114663917264
6.382978723404255,200,11.363046354355983
4.624277456647398,200,41.497115053740316
0.0,82,4.484989764349869
2.8169014084507045,159,18.113802707219875
5.555555555555555,103,31.12714416910076
4.166666666666666,195,8.776867940954055
5.555555555555555,23,2.339414783177092
3.571428571428571,112,18.98480416172641
6.329113924050633,176,12.041395354117325
4.395604395604396,200,54.14793070073272
2.0,38,9.893230322633874
6.140350877192982,113,13.606620731313706
4.57516339869281,200,24.532163993264415
4.069767441860465,194,12.571818626851538
4.504504504504505,154,48.66555265661187
6.077348066298343,200,11.621523254762513
0.0,9,110.535007330488
4.545454545454546,135,42.668185061396166
4.294478527607362,200,18.184620468441384
5.4945054945054945,200,31.522626220948787
5.714285714285714,68,12.306351241903569
3.9473684210526314,187,42.68488399475886
3.571428571428571,41,9.443294034540058
6.870229007633588,152,22.207472867524487
5.47945205479452,69,14.935714878776627
4.918032786885246,200,27.27272405862108
4.635761589403973,172,9.598563023864399
4.891304347826087,181,20.046802519704844
4.0,174,9.063405938996064
5.691056910569105,139,15.903963617571415
0.0,50,84.4039204664379
8.284023668639055,187,8.777999231706056
2.666666666666667,77,10.165578657538848
0.0,8,41.136615794284396
6.470588235294119,193,14.465360144955472
3.7037037037037033,112,10.757089601371606
4.761904761904762,139,9.388054832705436
5.405405405405405,200,30.49511761776183
5.405405405405405,113,15.596062270637537
6.666666666666667,200,24.095665109307877
4.10958904109589,157,8.951444135097724
1.8867924528301887,49,1.406688488930508
5.172413793103448,151,18.53750974482441
8.125,179,9.867028584869255
3.6809815950920246,193,13.625854388886111
4.819277108433735,96,20.565692117896035
5.851063829787234,200,14.81353886990455
6.015037593984962,142,35.073403152084666
4.504504504504505,109,41.003567736846946
4.571428571428571,200,40.3638662564707
0.0,5,119.86437932888404
2.857142857142857,159,50.91016469343492
4.301075268817205,111,9.81023643783047
0.0,31,13.566909230102022
5.0,189,20.59689764344029
4.651162790697675,200,28.95697484792973
7.471264367816093,200,21.223538387010755
4.624277456647398,200,22.08987401582521
3.90625,157,19.279375385426583
4.444444444444445,200,29.80071360117806
6.153846153846154,48,27.443274069495743
4.026845637583892,171,22.141325936833027
0.0,43,33.90047430698589
3.3333333333333335,104,28.83470755439891
6.451612903225806,45,3.89230979761725
4.3478260869565215,121,11.991444525745655
4.0,82,39.68724166982306
5.0,200,13.059012606386421
6.0109289617486334,200,26.510904223828028
4.733727810650888,198,9.201382931864263
5.660377358490567,121,20.905705931999734
5.172413793103448,200,26.87635946293092
0.0,9,110.7593456871486
5.113636363636364,200,30.342369257880026
5.063291139240507,200,22.325955419625362
5.7324840764331215,200,21.976516492000805
1.5873015873015872,60,1.8934962738776344
2.564102564102564,40,38.71416381053528
4.891304347826087,200,10.914878075859807
7.647058823529412,200,18.72513146054926
0.0,63,24.64630912769395
3.125,200,47.93373385388055
6.122448979591836,160,28.460866436601933
2.7777777777777777,200,15.050755105386006
6.547619047619048,200,33.09845828721348
0.0,16,13.862530885718432
1.0526315789473684,110,31.027919852476078
7.142857142857142,19,5.400721184867022
6.666666666666667,138,15.735025096965668
7.758620689655173,121,6.024110854370643
2.0,122,39.74771974081768
9.027777777777777,165,6.5312232187941595
5.1020408163265305,119,26.45896239210461
2.4691358024691357,97,44.72582434095851
5.426356589147287,131,40.98064954230632
6.329113924050633,77,1.0002960915821117
5.833333333333333,126,17.226499130004743
3.488372093023256,87,9.278171517166893
4.41988950276243,200,25.711610144968787
0.0,19,5.008587573807678
5.084745762711865,200,34.25864787034158
2.5210084033613445,140,24.466929158253606
1.7241379310344827,57,1.0522413705113665
1.5873015873015872,53,24.029594264303306
5.555555555555555,64,12.915622954404544
4.0,180,25.616049861571373
3.225806451612903,92,22.170237618384984
0.0,2,1868.2318831136872
0.0,39,229.59514745261654
3.4090909090909087,87,12.11917985818912
0.0,7,7.925399964120731
4.375,187,20.563169503248634
5.442176870748299,166,13.142377117871668
1.7241379310344827,50,13.491731506893561
6.206896551724138,167,27.875449232411967
2.9850746268656714,152,24.869920174021917
4.032258064516129,135,15.03914177979352
3.5211267605633805,138,54.97691814159837
5.042016806722689,159,8.681546002362994
5.454545454545454,200,10.661443430030957
5.487804878048781,189,1.1697000798668902
5.1020408163265305,104,41.531902209224086
2.941176470588235,58,11.101284296783543
7.142857142857142,200,21.22354876018931
7.6923076923076925,200,38.64332783662815
6.666666666666667,200,12.40354925285697
1.8518518518518516,37,20.965141429149355
0.0,38,19.78171002643056
4.132231404958678,132,13.178439993209901
0.0,18,98.88464614717812
0.0,23,28.80738676320431
4.511278195488721,149,7.441607887891694
3.7037037037037033,5,29.135931717754268
6.097560975609756,75,63.84347451587351
5.0,169,9.935476286083784
6.508875739644971,200,10.875736381563579
0.0,16,250.7980068903794
0.0,29,60.231900069153475
7.291666666666667,116,39.80561348700368
4.5,200,22.520862309580117
3.0303030303030303,97,70.2498247028424
