repetitiveness_score,len,ppl
7.792207792207792,200,1.4252625838493047
0.0,15,3.116743771917728
5.405405405405405,200,1.273163515063738
6.043956043956044,200,1.3664927806888352
5.172413793103448,200,1.6219828791096407
10.897435897435898,200,1.418935318305703
8.396946564885496,174,2.5488848019456505
13.20754716981132,200,1.7321202298722533
4.918032786885246,200,1.7825627028305102
6.172839506172839,200,1.817635239401545
10.179640718562874,200,1.7378894848562967
8.383233532934131,200,1.7663670514504441
5.594405594405594,200,1.4993867196238544
2.7586206896551726,200,1.6934850513441295
5.921052631578947,200,1.2087823764606784
10.4,200,2.21906335515225
15.789473684210526,200,1.6030992441179845
6.024096385542169,200,2.896091723250973
10.655737704918032,200,1.7459869894133204
7.065217391304348,200,1.358974944716158
12.258064516129032,200,1.2939770998008027
10.119047619047619,200,1.5930974124182895
5.88235294117647,200,1.4436671006925326
13.013698630136986,200,1.5398091103341085
4.545454545454546,200,1.800049231913496
6.707317073170732,200,2.0974589007496522
4.57516339869281,200,1.2733842030183073
0.0,26,3.7526402426668586
5.521472392638037,200,2.7207992539392873
9.701492537313433,200,1.3298957529547117
9.941520467836257,200,1.6632306776868517
4.901960784313726,200,1.4994056814091985
8.870967741935484,200,1.2570902060467257
10.857142857142858,200,1.9429597478479004
2.941176470588235,200,1.3502954412645476
11.03896103896104,200,1.3318890159984407
5.46875,172,2.5970957849983383
7.5,200,2.381083434314712
6.578947368421052,200,2.886166186464685
2.484472049689441,200,1.8907823612500008
8.695652173913043,200,2.143014487982704
2.666666666666667,200,1.3047666361988317
16.3265306122449,200,1.5781442199130455
9.859154929577464,200,1.7919474847128531
7.18954248366013,200,2.582567548972902
8.823529411764707,200,1.7491838515751246
7.2727272727272725,200,1.157094206626714
3.488372093023256,200,1.0623512437677365
4.545454545454546,200,1.3758798073644016
14.374999999999998,200,1.8003383791088905
10.714285714285714,200,1.949674681082976
4.516129032258064,200,1.2604048903229248
6.875000000000001,200,2.2859389584185377
3.2,200,1.0901215192470841
2.941176470588235,90,1.1236729187859313
11.585365853658537,200,1.9577234229220306
12.195121951219512,200,1.8014384890984496
12.883435582822086,200,2.1591387385495806
7.954545454545454,200,1.641170049520207
15.822784810126583,200,1.615947751974933
10.884353741496598,200,1.5766674411554493
11.377245508982035,200,1.4118540026835098
10.06711409395973,200,1.9568309003808706
6.832298136645963,200,1.0755530618437867
8.75,200,1.190392960972105
8.588957055214724,200,1.63547519972866
5.590062111801243,200,1.5996953315710418
9.090909090909092,200,1.2639271880608849
9.62962962962963,200,1.677805147925848
10.48951048951049,200,2.0429858273191868
5.9259259259259265,200,1.5107562978765203
5.847953216374268,200,1.5646630176055596
12.605042016806722,200,1.9127632173901523
6.145251396648044,200,1.2853095176052098
8.974358974358974,200,2.0434613058613667
11.320754716981133,200,1.849710574742381
5.517241379310345,200,1.1636670040421808
16.10738255033557,200,1.5984244083017893
7.975460122699387,200,1.597236274633867
16.56441717791411,200,2.141089301601959
18.3206106870229,200,1.6661452785248894
10.884353741496598,200,1.5763192551896992
3.5398230088495577,200,1.0097048894909453
3.6231884057971016,200,1.49801870478755
15.568862275449103,200,1.420077316568794
1.8867924528301887,200,1.4741969532060397
7.042253521126761,200,1.5914313651941867
8.287292817679557,200,1.456978553690563
6.70391061452514,200,1.6168837772870548
6.832298136645963,200,1.1630421409614806
6.451612903225806,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
10.56338028169014,200,2.4499254019998036
7.368421052631578,200,1.2698672723923994
5.524861878453039,200,1.4002173712933166
7.333333333333333,200,2.61035640060545
12.643678160919542,200,1.7493933747697343
6.790123456790123,200,1.4386959437836304
2.8368794326241136,200,1.5801810906020484
5.0,200,1.0645481776437535
6.832298136645963,200,2.2518023105947145
6.666666666666667,200,1.2658197871589856
4.545454545454546,200,1.2657297387133506
6.521739130434782,200,1.072068234926881
7.03125,200,1.1014655212981883
13.23529411764706,200,1.943191247474379
5.660377358490567,200,1.1048306047573904
0.0,200,1.2324969075799386
17.647058823529413,200,1.4830197106440346
8.609271523178808,200,2.0959461116842895
10.596026490066226,200,1.1567014415652246
13.793103448275861,200,1.4388882013567281
12.162162162162163,200,1.431389778942581
8.0,200,1.895496871433857
8.280254777070063,200,1.4080237819110928
14.619883040935672,200,1.6486024546779703
6.832298136645963,200,1.8392725141687913
12.987012987012985,200,1.5165921426868296
6.875000000000001,200,1.375843142362074
11.627906976744185,200,2.2286601868372595
9.036144578313253,200,2.3075478371011005
8.982035928143713,200,2.1000299356057686
8.465608465608465,200,1.2720170749527013
6.043956043956044,200,1.7012585474941793
6.470588235294119,200,1.2348345782816015
7.246376811594203,200,2.435763936009286
16.149068322981368,200,1.5628445495036658
5.88235294117647,139,2.5964750503196696
6.369426751592357,200,1.5497136692225
10.778443113772456,200,2.0342875672792156
14.529914529914532,200,1.3801260625129208
11.11111111111111,200,2.150322188766555
12.865497076023392,200,1.4025073427841162
14.634146341463413,200,1.860638143130356
5.487804878048781,200,1.641531716621353
5.69620253164557,200,2.3480636760162024
8.208955223880597,200,1.6823909589742239
0.0,200,1.072746365462861
9.523809523809524,200,1.1701135253218946
1.5,200,1.0511652245275407
9.183673469387756,200,1.7000029815597868
6.097560975609756,200,1.5091848220086455
7.142857142857142,200,2.2934923023436307
5.0,200,1.512113400397353
11.18421052631579,200,1.9892197530716813
4.054054054054054,106,3.0190443380125758
7.317073170731707,200,1.0792606969808607
5.88235294117647,200,1.930159089308391
5.673758865248227,200,2.616078151900557
2.5,200,1.0624957674953412
7.926829268292683,200,1.4112697520425714
7.8431372549019605,200,2.4124984566834753
5.555555555555555,200,3.3043783658570143
11.971830985915492,200,1.281838855186808
5.521472392638037,200,1.2575589551721986
14.19753086419753,200,1.5443661947863425
4.504504504504505,200,1.1655177399545316
7.894736842105263,200,2.2945832683078806
7.59493670886076,200,2.212975811603651
9.482758620689655,200,1.3295278446158576
8.527131782945736,200,2.2229141398423176
0.0,22,7.104016561981384
11.842105263157894,200,1.9513062526924585
3.3557046979865772,200,2.4267356701276284
13.529411764705882,200,1.6353500568764965
4.0,200,1.1136221211581188
8.02139037433155,200,1.6291104257759819
6.666666666666667,200,1.0175634976161114
9.090909090909092,200,1.821978628152466
8.080808080808081,200,1.7046442579631842
6.0,200,2.2506737045532956
9.30232558139535,200,2.2946508143698297
12.0,200,1.291241665716249
5.142857142857142,200,1.778493368477761
6.896551724137931,200,1.0552666907618373
3.5502958579881656,200,1.9814997694473186
6.0402684563758395,200,2.971016113630519
13.675213675213676,200,1.3143924842022126
0.0,43,1.3326561894437552
12.578616352201259,200,1.209093381673246
3.0303030303030303,200,1.908651899121561
7.222222222222221,200,1.0888727670556528
9.580838323353294,200,1.6038597669507944
6.7114093959731544,200,2.1493631286536297
7.5,200,1.086867170713369
8.125,200,2.2784059603745153
5.69620253164557,200,1.059023596071587
9.202453987730062,200,2.3690945804785812
14.880952380952381,200,1.5272447364040358
7.9787234042553195,200,1.640603185045789
0.0,71,1.9701639500483672
13.291139240506327,200,1.6011537577760673
10.38961038961039,200,2.444750364561393
8.421052631578947,200,1.7242604663283654
6.547619047619048,200,2.365419545117388
13.333333333333334,200,1.417472751255453
7.051282051282051,200,1.9675460166642118
14.492753623188406,200,1.4021647655172909
15.277777777777779,200,1.8087044320602654
9.036144578313253,200,1.3039977857296234
13.461538461538462,200,1.471677572881085
11.805555555555555,200,1.7196510273905374
8.280254777070063,200,1.9503706177853848
9.67741935483871,200,2.1055151072324954
11.65644171779141,200,1.7602773693753566
7.9787234042553195,200,1.5704345237158148
8.947368421052632,200,1.609337560685717
4.10958904109589,200,1.5515268548592758
5.025125628140704,200,1.190520929266299
5.0,200,1.0774549768027266
4.635761589403973,200,1.3285116444224039
4.697986577181208,200,2.5606005798828924
5.343511450381679,200,1.0005203272308274
7.006369426751593,200,2.137190417849144
8.982035928143713,200,1.269142229421612
12.32876712328767,200,1.29727750120282
7.18232044198895,200,2.704944997042291
6.122448979591836,200,2.6719743431544654
9.49367088607595,200,1.2291576137436646
5.673758865248227,200,1.2370640677033817
4.761904761904762,200,1.6263491942503345
9.770114942528735,200,1.114769209737566
7.857142857142857,200,1.6722823820923982
9.375,200,1.949570128229337
9.375,200,1.6825722123610058
1.8018018018018018,200,2.821613677572052
12.5,200,1.434889300663999
6.58682634730539,200,2.9060694187540497
15.09433962264151,200,1.5518237019080319
8.227848101265822,200,1.518258340258873
7.926829268292683,200,1.2056212981331955
6.666666666666667,200,1.355280722599542
9.090909090909092,200,2.5780840717143616
12.5,200,1.2203142826566034
4.0650406504065035,200,1.9870015366551397
3.7383177570093453,147,2.8103422466879224
6.626506024096386,200,2.8293686799894724
5.0,200,2.395279474990235
9.090909090909092,200,1.3483414693786833
13.445378151260504,200,1.8907800012205644
10.778443113772456,200,1.6597571470976398
6.837606837606838,200,1.0755425668355054
11.627906976744185,200,1.3586342623302259
8.670520231213873,200,1.728216025183276
7.926829268292683,200,1.1887132444934263
7.586206896551724,200,1.9283095473155132
4.5,200,1.056847078481032
3.125,200,2.1421984529836147
8.441558441558442,200,2.478993586229241
7.777777777777778,200,2.0986020284441356
10.204081632653061,178,1.757318510720182
4.320987654320987,200,1.4371159206971815
9.848484848484848,200,1.3165736620532578
8.450704225352112,200,1.0875245228579569
7.59493670886076,200,2.317058535776986
11.464968152866243,200,1.934364856858412
5.194805194805195,200,1.50457155760139
10.285714285714285,200,1.28994205964674
7.4074074074074066,200,1.0693487412927134
6.944444444444445,200,1.1276156829441777
0.0,11,1.552037621500331
8.75912408759124,200,2.081277128583858
0.0,47,4.631731094816533
4.411764705882353,200,1.3274056211290872
0.0,61,3.4043512648269765
6.875000000000001,200,2.6350195370961726
6.918238993710692,200,3.2827888911974195
11.11111111111111,200,1.8522298336579306
3.508771929824561,200,1.1564462863296998
14.880952380952381,200,1.612123974901382
14.102564102564102,200,1.4866636580537544
8.653846153846153,200,2.1105914124846636
6.306306306306306,200,2.0914020306180867
13.636363636363635,200,1.4905628863637008
12.408759124087592,200,1.5543523938448258
3.2467532467532463,200,2.3025078661228613
6.923076923076923,200,1.1033425334549747
13.157894736842104,200,1.5108258885215502
7.534246575342466,200,2.781359266230148
5.844155844155844,200,1.2057948155877796
7.777777777777778,200,1.7569881315612619
7.514450867052023,200,1.1640744786686645
11.377245508982035,200,2.8200502970750456
0.0,39,2.4918304028357228
14.37908496732026,200,1.4049894906698965
9.79020979020979,200,2.338227126276095
10.059171597633137,200,2.2786370660270223
13.125,200,1.4391584341066002
0.0,58,3.1738474814487216
3.954802259887006,200,1.7657927477638176
13.333333333333334,200,1.4108826847692777
15.337423312883436,200,1.673357712984662
9.58904109589041,200,2.428650263083708
10.144927536231885,200,1.756470637595317
6.451612903225806,200,1.180362696247717
10.126582278481013,200,1.8902431465090366
7.352941176470589,200,1.5225482225836753
7.5,200,1.9679330262579449
5.660377358490567,200,2.639831738007761
6.896551724137931,200,2.763116013169009
8.187134502923977,200,1.7537514429264878
6.962025316455696,200,1.7552159132878156
15.59633027522936,200,1.5947419561783225
12.280701754385964,200,1.7066900429475822
6.666666666666667,200,1.0426780314560966
4.477611940298507,200,1.0535762383573357
9.473684210526317,200,1.7344536442429297
13.872832369942195,200,1.390071818155092
1.6129032258064515,200,2.092135790487825
4.25531914893617,200,1.056214081454153
10.650887573964498,200,1.4204206396781256
12.413793103448276,200,2.72097279313902
7.258064516129033,162,2.334688359735423
6.25,200,2.9631893786620256
7.142857142857142,200,2.658025607668826
10.81081081081081,200,1.8034567811967124
12.345679012345679,200,1.3276605481604082
9.63855421686747,200,1.6483026869188022
5.714285714285714,200,1.0599635158807907
13.157894736842104,200,1.9762073078508375
3.875968992248062,200,1.8060956310594591
10.759493670886076,200,1.7440978310826036
13.740458015267176,200,1.4592229100755794
9.75609756097561,200,1.8074985309159357
5.343511450381679,200,1.3208035293311482
2.564102564102564,200,1.6659461018919828
0.0,31,1.107189860556112
7.547169811320755,200,1.378009617846786
13.291139240506327,200,1.746411815880749
12.352941176470589,200,1.340811002780314
11.515151515151516,200,1.351978399827976
7.453416149068323,200,1.049046215762326
7.079646017699115,200,2.109886862400854
7.28476821192053,200,1.1567499933508074
4.191616766467066,200,3.9544315027961106
3.6231884057971016,200,1.2235959233980487
7.792207792207792,200,1.1960246747661278
13.60544217687075,200,1.390165422320623
9.6045197740113,200,1.8186464854795465
17.543859649122805,200,1.4647514712226728
2.857142857142857,200,1.598340113032178
8.547008547008547,200,1.362841566857292
0.0,9,8.88657176225059
7.142857142857142,200,1.2785690883944916
6.134969325153374,200,1.2266168580728032
4.9079754601226995,200,2.473061990723252
13.142857142857142,200,1.5267760470461746
7.894736842105263,200,2.1699444230194986
5.369127516778524,200,2.847514324860628
3.4482758620689653,200,1.0997718050501677
9.202453987730062,200,1.2708306522367714
15.032679738562091,200,1.9653905894801982
5.319148936170213,200,1.6979753733176703
13.450292397660817,200,1.5591687623576487
7.55813953488372,200,1.89722490516376
11.76470588235294,200,1.9109297006583994
9.183673469387756,200,1.8797804021236184
9.352517985611511,200,1.517803295514312
9.75609756097561,200,1.5817662847378464
