repetitiveness_score,len,ppl
14.814814814814813,200,2.3172291270720096
11.320754716981133,200,4.077313533008252
7.092198581560284,200,4.983542082813507
16.071428571428573,200,2.5012820578942243
0.0,11,2.183582644892182
6.481481481481481,191,2.876623532514809
8.053691275167784,200,4.621572121256777
0.0,35,3.8217096523860326
5.521472392638037,200,5.245694594228129
6.0606060606060606,200,5.293957871874616
5.660377358490567,130,6.052970865446522
10.714285714285714,200,1.0259750207613516
5.921052631578947,200,4.818368338804025
12.781954887218044,200,2.168577468165561
5.660377358490567,200,8.509362057272599
7.784431137724551,200,6.8033701873060375
9.49367088607595,200,3.4452321129645562
5.228758169934641,200,5.288268596331309
8.823529411764707,200,2.861814514973848
5.660377358490567,200,3.2788227271981087
0.0,32,3.1507567575393414
7.361963190184049,200,5.519851308709162
9.210526315789473,200,4.715297300002593
9.395973154362416,200,5.1647393970545785
7.317073170731707,200,6.023370312291732
5.298013245033113,200,3.928004482011312
5.161290322580645,200,4.834369315391939
10.493827160493826,200,4.077055768387004
8.88888888888889,200,4.917662259338085
5.298013245033113,200,4.2796001429905095
7.8125,200,5.7210816275122705
9.395973154362416,200,1.0372839898166077
10.191082802547772,200,5.06712234142588
6.802721088435375,200,6.053517302759589
7.643312101910828,200,6.306263511879318
6.211180124223603,200,4.6984453404458275
10.126582278481013,200,4.79956348144139
6.790123456790123,200,4.471595583076702
5.555555555555555,200,5.14446834891106
5.88235294117647,200,4.0181169652656035
0.0,31,2.956062921646001
7.6923076923076925,196,4.439368534444886
5.88235294117647,140,5.749922045425015
8.75,200,4.183302088604041
8.045977011494253,200,5.873258024021854
10.416666666666668,200,4.063166668879089
7.894736842105263,200,5.206636841998853
9.714285714285714,200,5.191535815754005
5.9171597633136095,200,4.940387559436182
8.433734939759036,106,5.493490814431853
6.896551724137931,200,5.792758257875705
0.0,51,5.7352176708635
9.25925925925926,200,3.810744653412149
12.5,200,3.278431580982004
6.796116504854369,200,3.553875827184466
6.329113924050633,200,6.289558838763155
3.4482758620689653,86,1.3927887709092919
8.125,200,6.155702251576056
11.377245508982035,200,3.853238751155853
4.761904761904762,87,3.996905474476935
8.02919708029197,200,3.6565476746701235
7.9470198675496695,200,7.833259917411301
8.823529411764707,200,4.004357628951169
8.108108108108109,200,1.4482194117239864
6.41025641025641,200,5.962968211962132
7.236842105263158,200,6.384676021208312
4.23728813559322,146,5.139614203304992
1.9230769230769231,83,5.883748753934735
8.75,200,7.357287754350203
7.317073170731707,200,4.633977123590409
9.271523178807946,200,5.679825965414856
5.063291139240507,200,5.920784907756705
10.059171597633137,200,5.093148477114437
9.027777777777777,200,4.872298369012113
0.0,12,6.233805804637992
7.784431137724551,200,4.492949810151956
3.6363636363636362,200,1.3734226594177592
5.921052631578947,200,5.578559114447694
2.5,200,1.0981198493107842
12.574850299401197,200,2.518270731985921
10.967741935483872,200,4.207395071771831
7.865168539325842,138,3.880065976509244
8.96551724137931,200,3.635382563741436
10.852713178294573,200,2.615958525022953
8.333333333333332,200,5.567784192835614
6.122448979591836,200,5.767561465701635
10.526315789473683,200,3.1266701120124267
4.310344827586207,200,2.2191103333826856
5.88235294117647,200,3.0724746243442005
7.9470198675496695,200,4.319904037527157
7.4074074074074066,200,6.1131193455629615
9.75609756097561,200,1.1075803480641062
9.022556390977442,200,6.493975719528652
4.6875,97,4.354042674596919
12.209302325581394,200,4.867517978651716
6.508875739644971,200,5.294241418065478
10.967741935483872,200,5.81292213247695
11.11111111111111,200,4.636129857758067
5.357142857142857,200,6.550561669222824
9.174311926605505,200,1.584437529778766
7.55813953488372,200,4.804527952798108
10.256410256410255,200,4.401760655899603
5.319148936170213,133,4.721243775533801
8.695652173913043,200,4.229092707689478
8.695652173913043,200,3.3700782420918878
5.625,200,4.012623550914817
8.51063829787234,176,3.9176382383065804
11.728395061728394,200,4.31349263296204
8.49673202614379,200,4.813241651431433
10.365853658536585,200,2.9764641374093337
12.76595744680851,103,1.0602015553709134
7.333333333333333,200,5.236366072342369
9.433962264150944,200,2.470439005175597
8.433734939759036,200,1.0486578551493966
9.740259740259742,200,4.681054315686729
6.666666666666667,73,1.0002558375435906
7.8431372549019605,200,4.4891773299955195
2.2222222222222223,151,7.673855803654197
2.684563758389262,200,1.1504898120315146
8.333333333333332,171,3.558983298763803
8.208955223880597,200,4.396705044277603
7.4324324324324325,200,4.7521639377473335
8.875739644970414,200,5.153001816742211
9.67741935483871,200,4.220969194018592
8.75,200,6.898247346353607
8.433734939759036,200,3.4411376293551665
4.605263157894736,200,5.442636509008494
6.622516556291391,200,4.72736882769845
8.724832214765101,200,5.845190926388967
6.896551724137931,200,3.7438615779793634
6.134969325153374,200,4.516109575008769
10.465116279069768,200,6.908587209376065
6.918238993710692,200,3.4508505245074415
6.962025316455696,200,3.8176968222734593
7.453416149068323,200,4.029032293762091
10.240963855421686,200,5.0477575127153544
6.802721088435375,200,4.706989724248733
8.633093525179856,182,5.205786904287005
6.493506493506493,98,3.332305723943469
5.594405594405594,200,4.7434852758071795
8.783783783783784,200,4.098989229391583
9.15032679738562,200,5.7378620017083355
8.49673202614379,200,5.974985260057123
7.878787878787878,200,6.355459999995469
6.382978723404255,200,3.896254889064201
8.227848101265822,200,4.415947845403301
6.622516556291391,200,4.912301829817443
9.696969696969697,200,5.319579151171693
7.638888888888889,200,5.630157725431109
7.5,200,5.97649083912939
7.142857142857142,200,6.621484079266026
9.615384615384617,200,3.986947372796072
5.970149253731343,87,5.854454147766725
8.433734939759036,200,5.490878667247705
13.333333333333334,200,2.664110668832761
8.552631578947368,200,4.00588172568886
5.084745762711865,70,3.506283633545756
7.042253521126761,200,3.25712818624873
10.179640718562874,200,3.577710772599965
16.0,47,6.182900256812696
10.650887573964498,200,6.293603757156702
6.382978723404255,200,4.480905080538767
6.569343065693431,200,3.258977436982382
4.545454545454546,104,5.443581978406877
3.508771929824561,200,1.1375144711234253
5.263157894736842,134,3.26061235609375
8.280254777070063,200,4.488892055557604
10.0,200,3.7965440312836183
7.534246575342466,200,5.392223199418707
3.9473684210526314,112,4.227234476587637
8.96551724137931,200,3.1663480162662654
7.4074074074074066,82,4.435246490201729
7.59493670886076,200,6.215070736286998
13.66906474820144,200,2.6257061278044276
8.333333333333332,200,3.978405257973736
9.933774834437086,200,2.510702462012157
7.894736842105263,200,4.338490822125644
9.48905109489051,200,5.0470038656853164
9.770114942528735,200,4.31725484094651
0.0,23,4.893758584521532
4.0,61,5.034984550956512
6.7114093959731544,200,5.129532138321401
10.69182389937107,200,4.002275688003049
7.051282051282051,200,4.248726631587694
7.142857142857142,200,6.740069818648445
2.857142857142857,49,2.1010658597691276
15.428571428571427,200,3.7756575938233867
1.4925373134328357,200,1.094261190626063
6.081081081081082,200,4.190952841776341
11.03896103896104,200,5.058502896870508
7.079646017699115,154,4.235369641966065
8.0,200,4.006667297143344
8.75,200,5.371615509053382
0.0,11,22.764796075578715
9.316770186335404,200,4.307320550396046
0.0,37,1.978331337587692
6.875000000000001,200,6.250052656792339
5.952380952380952,200,3.791211365601954
11.464968152866243,200,5.409916577395831
8.96551724137931,200,4.787668321405643
6.730769230769231,146,3.7870612181071257
6.521739130434782,200,5.046747885616771
6.474820143884892,200,5.663479720081461
7.586206896551724,200,3.551724138946066
8.88888888888889,200,3.8615487368209824
7.4074074074074066,200,5.248869222022885
11.538461538461538,200,4.607332428498108
7.792207792207792,200,4.0240986938146
7.236842105263158,200,5.3749360118452065
5.769230769230769,200,4.915896143769954
3.4482758620689653,200,1.0662973733758212
8.75,200,4.5760561529122254
6.493506493506493,200,5.29728466018821
6.535947712418301,200,4.952039402891103
11.728395061728394,200,4.092676722773988
8.588957055214724,200,5.130765679885143
7.913669064748201,200,5.888701255647054
0.0,37,6.689448192593643
5.128205128205128,200,6.267602808977869
12.76595744680851,200,2.952419567962013
8.571428571428571,200,5.221321616767627
8.49673202614379,188,5.197973708029989
6.349206349206349,200,4.16089305753515
8.024691358024691,200,4.056852108103993
7.352941176470589,200,3.0830533392608834
6.578947368421052,200,5.837240494174396
10.0,200,5.232200191535463
9.554140127388536,200,5.23851491453672
6.369426751592357,200,4.558902950915628
8.661417322834646,165,4.126582732777417
7.28476821192053,196,5.695589964106279
7.042253521126761,200,3.7800654669432503
8.227848101265822,200,4.586416832262315
8.088235294117647,200,4.307250664400312
5.442176870748299,200,5.198825986500368
6.4,163,3.539952978895911
11.11111111111111,200,4.243989980093485
7.377049180327869,200,4.785631317389944
9.032258064516128,200,3.5409214295921494
10.559006211180124,200,4.837898884351475
11.44578313253012,200,2.5246532691648413
10.126582278481013,200,4.906997258891366
9.316770186335404,200,8.033694966845973
6.41025641025641,200,5.634618392378231
7.741935483870968,200,6.386889883447852
6.790123456790123,200,5.429883396700208
2.3255813953488373,54,9.125302932968008
7.8431372549019605,200,5.3687921775574186
10.95890410958904,200,3.0233938555705575
5.263157894736842,200,3.6436745080101143
9.649122807017543,200,2.6896248757195145
6.666666666666667,123,6.636793238715007
10.948905109489052,200,3.8772170873901723
6.122448979591836,200,4.6747942263184985
8.108108108108109,200,4.440082713270608
7.865168539325842,117,4.862473525575599
4.3478260869565215,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
3.4482758620689653,38,3.527807835386098
16.363636363636363,200,1.786674434316225
6.875000000000001,200,5.7766118056613855
9.202453987730062,200,3.8387999429953363
7.6923076923076925,87,6.322969877633833
16.93548387096774,200,1.7281304155320167
4.2682926829268295,200,3.666332244819285
2.898550724637681,200,1.1716317262216247
6.097560975609756,200,5.798907986049199
5.7324840764331215,200,4.524860031172001
6.315789473684211,137,7.985515122451065
9.655172413793103,200,5.7291860081342865
8.16326530612245,200,3.8110526142616976
4.57516339869281,200,6.364819028097405
7.142857142857142,200,7.031651180873061
8.227848101265822,200,5.823682152994138
0.0,200,1.0012337510515508
8.108108108108109,200,5.057646585935382
8.176100628930817,200,3.746418402440045
5.633802816901409,200,4.911862344548793
7.586206896551724,200,3.588522120314278
7.142857142857142,160,5.7688729788835476
7.518796992481203,200,4.1234041438786555
6.962025316455696,200,4.884217682655714
5.263157894736842,81,3.845471275138392
6.7114093959731544,200,5.872057322622166
7.18954248366013,200,3.782029946882733
4.3478260869565215,200,4.480977883347904
8.441558441558442,200,5.683320889476769
9.574468085106384,134,4.313274695168842
9.15032679738562,200,3.8167722491936877
7.894736842105263,200,4.176046746104823
14.556962025316455,200,3.1153871525862735
2.4096385542168677,200,1.9947267273889966
8.21917808219178,200,4.311459766780376
6.4,200,6.701907561015056
7.0588235294117645,200,8.107934981837193
8.783783783783784,200,4.318053375173779
7.462686567164178,200,4.85776698117274
4.411764705882353,165,3.993551790917472
12.121212121212121,200,1.8678258581394653
7.317073170731707,200,5.376165649508189
8.108108108108109,200,5.480746548656083
6.474820143884892,200,4.929521658893113
5.521472392638037,200,6.035694110118141
6.164383561643835,200,4.192480658497952
5.369127516778524,200,4.895154037136788
8.73015873015873,145,5.363834067304631
7.534246575342466,200,5.833612590632819
13.91304347826087,200,1.2091701655393894
7.03125,200,4.31281939172145
0.0,200,1.0012337504550604
6.666666666666667,74,1.000351285589602
3.125,79,6.757759773126046
7.28476821192053,200,4.500246586676368
7.051282051282051,200,5.248260512071394
9.815950920245399,200,8.081841663434647
7.926829268292683,200,3.9062479997904425
7.777777777777778,119,7.046683322425758
6.5420560747663545,200,2.822481766152396
5.9405940594059405,132,5.319532607171476
3.870967741935484,200,6.006863451996649
6.451612903225806,200,4.1511999976909335
9.036144578313253,200,5.711804237913463
9.58904109589041,200,7.383825158549888
7.586206896551724,200,4.032472776983214
8.187134502923977,200,5.525852932827276
6.329113924050633,200,4.535496742076298
8.125,200,4.846600269087304
9.433962264150944,200,3.5958768060972592
7.03125,200,5.390703868186235
6.081081081081082,200,5.016249017498717
5.590062111801243,200,6.456063986212295
6.25,200,6.865546869956468
4.929577464788732,200,5.364028877519783
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
5.095541401273886,200,4.6627178368772
9.868421052631579,200,5.464429574245365
6.962025316455696,200,3.919352729293498
7.317073170731707,200,4.844184082022838
3.7037037037037033,37,1.16805187226547
10.759493670886076,200,4.236781054433735
7.8431372549019605,200,4.655093744355222
15.625,134,5.020093549865787
2.898550724637681,200,1.6601723873246677
10.059171597633137,200,5.214685032801488
8.588957055214724,200,3.831324699807319
11.25,200,5.213845313966697
4.273504273504273,200,4.64000831376851
9.090909090909092,200,1.3587863875574573
11.267605633802818,200,3.5787269883965434
4.45859872611465,200,6.032902874874998
6.666666666666667,193,4.512381684317803
8.982035928143713,200,4.793115729775095
10.191082802547772,200,5.695609623825992
