repetitiveness_score,len,ppl
3.1446540880503147,200,3.4508505245074415
5.69620253164557,200,3.8176968222734593
4.968944099378882,200,4.029032293762091
6.626506024096386,200,5.0477575127153544
4.081632653061225,200,4.706989724248733
6.474820143884892,182,5.205786904287005
2.5974025974025974,98,3.332305723943469
4.895104895104895,200,4.7434852758071795
3.3783783783783785,200,4.098989229391583
7.8431372549019605,200,5.7378620017083355
2.6143790849673203,200,5.974985260057123
4.848484848484849,200,6.355459999995469
4.25531914893617,200,3.896254889064201
5.063291139240507,200,4.415947845403301
5.960264900662252,200,4.912301829817443
4.848484848484849,200,5.319579151171693
4.861111111111112,200,5.630157725431109
4.375,200,5.97649083912939
5.357142857142857,200,6.621484079266026
5.769230769230769,200,3.986947372796072
4.477611940298507,87,5.854454147766725
4.216867469879518,200,5.490878667247705
6.0606060606060606,200,2.664110668832761
3.9473684210526314,200,4.00588172568886
0.0,70,3.506283633545756
3.5211267605633805,200,3.25712818624873
4.191616766467066,200,3.577710772599965
0.0,47,6.182900256812696
5.9171597633136095,200,6.293603757156702
5.673758865248227,200,4.480905080538767
6.569343065693431,200,3.258977436982382
1.5151515151515151,104,5.443581978406877
3.508771929824561,200,1.1375144711234253
4.2105263157894735,134,3.26061235609375
4.45859872611465,200,4.488892055557604
5.714285714285714,200,3.7965440312836183
4.794520547945205,200,5.392223199418707
2.631578947368421,112,4.227234476587637
4.827586206896552,200,3.1663480162662654
1.8518518518518516,82,4.435246490201729
6.962025316455696,200,6.215070736286998
8.633093525179856,200,2.6257061278044276
3.8461538461538463,200,3.978405257973736
6.622516556291391,200,2.510702462012157
3.9473684210526314,200,4.338490822125644
5.109489051094891,200,5.0470038656853164
7.471264367816093,200,4.31725484094651
0.0,23,4.893758584521532
0.0,61,5.034984550956512
3.3557046979865772,200,5.129532138321401
6.918238993710692,200,4.002275688003049
3.205128205128205,200,4.248726631587694
3.896103896103896,200,6.740069818648445
2.857142857142857,49,2.1010658597691276
8.0,200,3.7756575938233867
1.4925373134328357,200,1.094261190626063
3.3783783783783785,200,4.190952841776341
4.545454545454546,200,5.058502896870508
5.3097345132743365,154,4.235369641966065
4.0,200,4.006667297143344
5.625,200,5.371615509053382
0.0,11,22.764796075578715
6.832298136645963,200,4.307320550396046
0.0,37,1.978331337587692
4.375,200,6.250052656792339
5.357142857142857,200,3.791211365601954
6.369426751592357,200,5.409916577395831
5.517241379310345,200,4.787668321405643
3.8461538461538463,146,3.7870612181071257
3.6231884057971016,200,5.046747885616771
2.877697841726619,200,5.663479720081461
4.137931034482759,200,3.551724138946066
4.444444444444445,200,3.8615487368209824
2.4691358024691357,200,5.248869222022885
6.41025641025641,200,4.607332428498108
5.194805194805195,200,4.0240986938146
5.263157894736842,200,5.3749360118452065
4.487179487179487,200,4.915896143769954
3.4482758620689653,200,1.0662973733758212
5.625,200,4.5760561529122254
3.896103896103896,200,5.29728466018821
3.2679738562091507,200,4.952039402891103
6.790123456790123,200,4.092676722773988
4.294478527607362,200,5.130765679885143
5.0359712230215825,200,5.888701255647054
0.0,37,6.689448192593643
3.205128205128205,200,6.267602808977869
12.76595744680851,200,2.952419567962013
6.428571428571428,200,5.221321616767627
6.535947712418301,188,5.197973708029989
3.1746031746031744,200,4.16089305753515
6.172839506172839,200,4.056852108103993
5.147058823529411,200,3.0830533392608834
3.289473684210526,200,5.837240494174396
4.375,200,5.232200191535463
5.7324840764331215,200,5.23851491453672
5.095541401273886,200,4.558902950915628
2.3622047244094486,165,4.126582732777417
3.3112582781456954,196,5.695589964106279
4.225352112676056,200,3.7800654669432503
4.430379746835443,200,4.586416832262315
5.147058823529411,200,4.307250664400312
1.3605442176870748,200,5.198825986500368
4.8,163,3.539952978895911
5.88235294117647,200,4.243989980093485
5.737704918032787,200,4.785631317389944
3.870967741935484,200,3.5409214295921494
5.590062111801243,200,4.837898884351475
6.626506024096386,200,2.5246532691648413
6.329113924050633,200,4.906997258891366
6.211180124223603,200,8.033694966845973
3.205128205128205,200,5.634618392378231
3.225806451612903,200,6.386889883447852
6.172839506172839,200,5.429883396700208
2.3255813953488373,54,9.125302932968008
3.9215686274509802,200,5.3687921775574186
8.904109589041095,200,3.0233938555705575
4.385964912280701,200,3.6436745080101143
7.017543859649122,200,2.6896248757195145
2.666666666666667,123,6.636793238715007
6.569343065693431,200,3.8772170873901723
3.4013605442176873,200,4.6747942263184985
4.054054054054054,200,4.440082713270608
4.49438202247191,117,4.862473525575599
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
0.0,38,3.527807835386098
15.757575757575756,200,1.786674434316225
3.75,200,5.7766118056613855
3.067484662576687,200,3.8387999429953363
3.8461538461538463,87,6.322969877633833
16.93548387096774,200,1.7281304155320167
2.4390243902439024,200,3.666332244819285
1.4492753623188406,200,1.1716317262216247
3.6585365853658534,200,5.798907986049199
2.547770700636943,200,4.524860031172001
4.2105263157894735,137,7.985515122451065
4.827586206896552,200,5.7291860081342865
6.122448979591836,200,3.8110526142616976
4.57516339869281,200,6.364819028097405
3.896103896103896,200,7.031651180873061
4.430379746835443,200,5.823682152994138
0.0,200,1.0012337510515508
3.3783783783783785,200,5.057646585935382
6.289308176100629,200,3.746418402440045
4.225352112676056,200,4.911862344548793
5.517241379310345,200,3.588522120314278
2.6785714285714284,160,5.7688729788835476
4.511278195488721,200,4.1234041438786555
4.430379746835443,200,4.884217682655714
0.0,81,3.845471275138392
4.026845637583892,200,5.872057322622166
2.6143790849673203,200,3.782029946882733
3.6231884057971016,200,4.480977883347904
4.545454545454546,200,5.683320889476769
6.382978723404255,134,4.313274695168842
6.535947712418301,200,3.8167722491936877
4.605263157894736,200,4.176046746104823
6.329113924050633,200,3.1153871525862735
2.4096385542168677,200,1.9947267273889966
2.73972602739726,200,4.311459766780376
2.4,200,6.701907561015056
4.117647058823529,200,8.107934981837193
5.405405405405405,200,4.318053375173779
6.7164179104477615,200,4.85776698117274
3.6764705882352944,165,3.993551790917472
9.090909090909092,200,1.8678258581394653
5.487804878048781,200,5.376165649508189
3.3783783783783785,200,5.480746548656083
2.877697841726619,200,4.929521658893113
3.6809815950920246,200,6.035694110118141
2.73972602739726,200,4.192480658497952
2.684563758389262,200,4.895154037136788
6.349206349206349,145,5.363834067304631
4.10958904109589,200,5.833612590632819
12.173913043478262,200,1.2091701655393894
3.125,200,4.31281939172145
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
1.5625,79,6.757759773126046
3.9735099337748347,200,4.500246586676368
2.564102564102564,200,5.248260512071394
4.9079754601226995,200,8.081841663434647
6.097560975609756,200,3.9062479997904425
3.3333333333333335,119,7.046683322425758
5.607476635514018,200,2.822481766152396
3.9603960396039604,132,5.319532607171476
3.225806451612903,200,6.006863451996649
4.516129032258064,200,4.1511999976909335
5.421686746987952,200,5.711804237913463
4.10958904109589,200,7.383825158549888
2.7586206896551726,200,4.032472776983214
5.263157894736842,200,5.525852932827276
3.79746835443038,200,4.535496742076298
5.0,200,4.846600269087304
6.289308176100629,200,3.5958768060972592
3.125,200,5.390703868186235
4.054054054054054,200,5.016249017498717
1.8633540372670807,200,6.456063986212295
3.75,200,6.865546869956468
2.8169014084507045,200,5.364028877519783
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
3.1847133757961785,200,4.6627178368772
7.236842105263158,200,5.464429574245365
2.5316455696202533,200,3.919352729293498
4.878048780487805,200,4.844184082022838
0.0,37,1.16805187226547
7.59493670886076,200,4.236781054433735
5.228758169934641,200,4.655093744355222
3.125,134,5.020093549865787
0.0,200,1.6601723873246677
7.100591715976331,200,5.214685032801488
6.134969325153374,200,3.831324699807319
8.125,200,5.213845313966697
1.7094017094017095,200,4.64000831376851
7.954545454545454,200,1.3587863875574573
6.338028169014084,200,3.5787269883965434
1.910828025477707,200,6.032902874874998
4.666666666666667,193,4.512381684317803
5.389221556886228,200,4.793115729775095
7.006369426751593,200,5.695609623825992
3.7037037037037033,142,3.0766449346439884
3.5211267605633805,200,2.3196652868169974
5.228758169934641,200,4.877633205323938
6.875000000000001,200,4.962970727754272
7.83132530120482,200,5.623721951241455
1.36986301369863,105,3.379565014003981
4.761904761904762,200,4.992327963703638
5.970149253731343,167,4.445483068259115
6.547619047619048,200,4.773230582104286
6.666666666666667,200,3.6686043604585445
4.137931034482759,200,5.769284472850336
5.389221556886228,200,5.673842526050592
1.0526315789473684,200,5.051343117046
4.191616766467066,200,3.4583581576951814
7.4324324324324325,200,3.7982219639275154
0.0,7,2.6779259878984263
4.10958904109589,200,5.966754383480725
4.430379746835443,200,3.91740466433645
6.832298136645963,200,2.9854119806622004
2.013422818791946,200,5.841512880520888
4.294478527607362,200,6.996179106865853
1.8867924528301887,69,3.9383135640506044
0.8403361344537815,200,4.049130550951251
6.172839506172839,200,6.4994977716630835
6.081081081081082,200,4.115493034343515
5.389221556886228,200,5.316024524332838
2.941176470588235,63,4.991715860097964
2.5,200,5.375368194429357
1.0101010101010102,131,4.070970936672721
6.289308176100629,200,5.377443896857144
0.0,90,1.20890566118721
5.421686746987952,200,4.786551947875504
3.7037037037037033,200,5.254259386943018
4.819277108433735,200,4.375514392879022
3.2679738562091507,200,5.143576438280768
4.651162790697675,200,4.154950143330838
4.9079754601226995,200,4.273640963073379
6.470588235294119,200,6.148250557653793
7.051282051282051,200,2.0680165992785544
2.941176470588235,161,3.744790649305125
4.516129032258064,200,4.75166817614174
5.660377358490567,157,2.6659682417353445
2.9197080291970803,200,4.3060273894465615
5.228758169934641,200,2.778192120906996
4.516129032258064,200,9.645812597524088
4.545454545454546,200,5.000874026474804
5.389221556886228,200,4.03658207429735
6.0344827586206895,200,3.1167346097992112
0.0,91,6.257444247261158
5.7324840764331215,200,3.7860219389987173
5.633802816901409,200,2.780549477716677
5.454545454545454,200,5.587998357730731
6.432748538011696,200,3.6259561306742594
4.0,200,5.4022581498728774
5.47945205479452,200,5.271626737056373
5.970149253731343,200,1.6187904114990461
5.031446540880504,200,3.4968607676622803
4.938271604938271,200,5.542710698895677
2.484472049689441,200,5.188919507848026
5.298013245033113,200,5.653381583770765
2.898550724637681,200,4.435714612167112
0.0,32,2.653608806991448
7.6923076923076925,200,3.5840361217918364
5.142857142857142,200,7.05951094994118
2.5316455696202533,97,4.652775930316167
19.424460431654676,200,1.814579552746224
5.952380952380952,200,5.334620015238994
0.0,33,2.1765721808331313
5.405405405405405,200,5.069258613042561
5.88235294117647,200,5.242388802360644
4.761904761904762,200,5.536912585591172
3.205128205128205,200,4.1283999738667925
5.031446540880504,200,5.108677937930494
3.5502958579881656,200,5.628199482303016
4.605263157894736,200,5.542111819169045
4.605263157894736,200,5.349681283749452
4.40251572327044,200,4.852894171556331
3.8461538461538463,200,5.027716705843386
4.57516339869281,200,3.8307348530143743
4.819277108433735,200,4.972187193308687
3.289473684210526,200,3.7260298911355236
5.405405405405405,200,5.268448396431763
5.46875,200,2.744184277811211
2.976190476190476,200,7.656319296223429
0.0,76,7.063916287140108
4.635761589403973,200,5.020960496269008
5.487804878048781,200,4.516007588456494
4.225352112676056,200,5.58747526595898
4.651162790697675,200,5.5866483184015445
9.03954802259887,200,3.907528330289599
4.45859872611465,200,4.603453012415368
4.40251572327044,200,6.285759591147117
5.769230769230769,200,4.467589149253197
12.5,200,1.1779412971626069
4.0,200,3.3924210380282895
7.4074074074074066,137,3.6151844621608356
5.357142857142857,200,5.487717671498046
5.333333333333334,200,3.734464883433437
4.137931034482759,200,4.801742934068361
3.7037037037037033,200,5.7611505147007565
3.614457831325301,200,5.7637377811890875
1.0309278350515463,126,3.469995654139128
4.054054054054054,200,6.222716753558167
3.6764705882352944,200,4.374710368392434
3.3557046979865772,200,4.280697632971626
5.833333333333333,200,2.792221230817984
9.352517985611511,200,3.6644394542026277
5.660377358490567,200,6.918348304866724
4.895104895104895,200,3.074941575687416
4.9079754601226995,200,4.531354813259072
5.660377358490567,200,2.269941664652849
3.1055900621118013,200,4.324868193436014
3.076923076923077,179,4.579775839260548
8.176100628930817,200,3.1374485296410044
2.7777777777777777,200,2.32168743689031
7.83132530120482,200,4.322315413639228
6.0606060606060606,146,2.67311935759718
3.3557046979865772,200,4.326050107462029
3.289473684210526,200,6.198328391001951
3.3333333333333335,200,6.774283108732583
4.9079754601226995,200,4.491068563768309
0.0,46,3.6132946467976783
3.4246575342465753,200,3.7731233751920894
4.320987654320987,200,3.5972866704022097
4.9079754601226995,200,4.213403983675039
4.40251572327044,200,5.9533634414562355
3.4722222222222223,200,2.92854754497653
7.258064516129033,200,2.138245305382521
4.40251572327044,200,5.838636432544789
3.1746031746031744,179,3.5197701745301995
1.9607843137254901,200,5.293305228394683
3.821656050955414,200,4.79766228043048
5.47945205479452,200,4.113157689723816
4.191616766467066,200,4.652348551815777
3.1446540880503147,200,5.861802528118193
5.921052631578947,200,3.7334090031639673
2.976190476190476,200,5.639944357313844
5.521472392638037,200,4.741831631792297
3.4013605442176873,200,4.491797015088979
