repetitiveness_score,len,ppl
75.0,200,26.56317579439371
100.0,43,9.893697911822597
77.93103448275862,200,22.832372503359043
74.83870967741936,200,17.28649987986433
77.07006369426752,200,9.922594318717342
70.1219512195122,200,15.454776095792466
72.25806451612902,200,8.506915231432673
77.47747747747748,162,17.61306624695383
78.37837837837837,200,35.22063144958883
74.14965986394559,200,26.65787645977898
89.65517241379311,200,21.94593788186893
72.43589743589743,187,16.608415680820958
76.66666666666667,200,12.803562432298172
68.45238095238095,200,17.229734038111324
90.0,12,212.02088607935397
65.60509554140127,200,13.04474569828516
68.9873417721519,200,13.977583734555934
77.55102040816327,200,13.521051938240833
71.60493827160494,200,7.969550257027721
77.68595041322314,200,10.533960182473622
70.80745341614907,200,13.147541025645717
75.88235294117646,200,37.69640081419834
77.48344370860927,200,22.581535764883423
80.28169014084507,200,55.541812184293775
69.23076923076923,200,18.238825658493973
77.7027027027027,200,20.464019025594023
72.0,200,17.65784873930216
74.83870967741936,200,13.970586558979836
79.86577181208054,200,40.96746794242307
72.54901960784314,200,34.51215470414726
71.34146341463415,200,24.414138294553
72.38805970149254,200,12.156817457073085
72.5609756097561,200,22.21030156356748
87.5,45,19.067627406519655
83.33333333333334,200,19.591735410058448
75.0,200,26.926323026858935
76.05633802816901,200,14.639410533869928
86.31578947368422,116,23.33993803584927
77.24550898203593,200,15.059763202532887
76.2589928057554,200,16.141286159331727
75.47169811320755,200,28.3669723506562
80.3030303030303,200,8.725070453034908
66.46706586826348,200,53.96698783109007
74.39024390243902,200,20.346069908830472
75.49668874172185,200,18.57699884029164
74.55621301775149,200,12.04305278903097
77.7027027027027,200,16.256892499829405
82.11920529801324,200,87.97760449618285
78.41726618705036,200,20.227370385478395
86.66666666666667,31,33.42179339359895
73.50993377483444,200,26.610182629128868
69.23076923076923,200,10.787601584293917
79.33884297520662,153,19.07288233988201
79.46428571428571,200,19.386805174168547
75.67567567567568,55,7.799071973196193
70.5521472392638,200,24.08846149334592
77.77777777777779,149,8.137602783467221
73.88535031847134,200,23.94658735800701
71.97452229299363,200,10.116690177326255
75.625,200,13.90778315372404
87.17948717948718,45,37.47655608268623
63.6986301369863,200,10.791904662290149
83.9622641509434,164,49.76827239742564
76.71232876712328,200,16.799459021028397
72.12121212121212,200,16.574320385040874
73.91304347826086,200,10.757072249393781
75.83892617449665,200,14.250993098722336
58.87850467289719,200,9.928665369807831
76.42857142857142,200,18.287962983815035
78.84615384615384,200,30.3717949970261
100.0,200,6.335250498429969
76.12903225806451,200,28.752962193766084
75.86206896551724,200,20.043185627440057
96.15384615384616,40,18.692520587744646
95.0,30,9.774499290898701
83.80281690140845,200,35.134907559982516
66.875,200,22.17723244581573
74.49664429530202,200,32.84468121949046
64.0,42,8.178501550028907
72.04968944099379,200,11.170097207136118
78.30188679245283,200,20.135126857950112
75.32467532467533,200,11.842727882162531
87.37864077669903,140,10.117875610688639
72.61146496815286,200,15.821536137568083
70.98765432098766,200,11.465635841272498
64.1025641025641,200,14.548872316606085
76.62337662337663,110,1.5367654193678542
74.54545454545455,200,34.159694914865824
73.33333333333333,200,9.920702888365742
68.07228915662651,200,20.86102740529543
64.23841059602648,200,17.835978838987675
69.50354609929079,200,21.724682284059803
85.13513513513513,116,45.70442730817202
71.24183006535948,200,15.293568087438526
76.66666666666667,73,1.0002558375435906
100.0,31,66.10262947231494
80.88235294117648,200,27.30423296340875
90.78947368421053,200,1.1369984030518951
75.6578947368421,200,11.65842767032443
72.15189873417721,200,11.693148035968845
70.70063694267516,200,17.000120261596983
67.46987951807229,200,15.121412763698508
78.0,200,8.169083795317121
78.2312925170068,200,15.323940722415323
77.84810126582279,200,12.667572240660359
70.93023255813954,200,23.272642323738662
75.81699346405229,200,15.761666265326895
77.61194029850746,200,43.38593544016708
78.57142857142857,200,10.99576317185368
75.15527950310559,200,19.435032601490988
70.5521472392638,200,26.392312766665263
74.48275862068967,200,15.853999734053914
100.0,4,588.459113320832
78.35820895522389,200,14.729710192220459
70.37037037037037,200,13.324521678003384
71.8562874251497,200,20.74886344738494
78.66666666666666,200,19.283329509921394
83.87096774193549,83,6.698837215454798
74.0,200,12.821453520154105
86.4406779661017,200,64.15851636554396
79.05405405405406,200,19.74424150545084
81.69014084507043,200,31.19888155968203
74.67532467532467,200,21.475700057897644
74.3801652892562,163,7.4822477921047374
77.92207792207793,200,12.0885605307239
72.8395061728395,200,21.823452472169066
83.00653594771242,200,19.02473124698641
65.89595375722543,200,14.756250675598322
76.77419354838709,200,29.193064701482797
83.72093023255815,200,34.22856561031924
74.52229299363057,200,10.46624944650679
81.66666666666667,76,14.490421464600859
69.51219512195121,200,28.286148874773485
78.98550724637681,200,34.80214510892531
70.1863354037267,200,14.47989261600755
86.8421052631579,148,12.152663634740664
72.84768211920529,200,13.543659183158011
78.35820895522389,200,7.296190347827177
65.3061224489796,200,16.9511495499555
75.0,200,16.46406053020936
68.78980891719745,200,8.869256335135702
73.20261437908496,200,25.72819879218628
64.75409836065575,200,10.925925308675366
74.35897435897436,200,27.121531304902387
90.0990099009901,200,52.1901203583445
60.13513513513513,200,9.21920204997627
77.55102040816327,135,4.402858337330617
82.89473684210526,187,14.830488704808943
84.15841584158416,200,17.843951907923067
76.82926829268293,200,19.856544042966245
75.0,13,8.358926863346248
77.84810126582279,200,20.507614682271715
70.76023391812866,200,21.9383269056453
78.98550724637681,200,15.201976005629094
73.77049180327869,200,17.256927225862427
71.61290322580646,200,15.540524895978132
75.75757575757575,200,8.371661396124276
100.0,17,4.904224704341872
77.14285714285715,56,5.791352788761489
75.32467532467533,200,11.397363071732979
73.87387387387388,200,19.388403142797397
72.02380952380952,200,19.478305835019892
79.56204379562044,200,20.769505108533437
73.68421052631578,200,17.333893173577007
78.84615384615384,184,13.511406248792493
74.25149700598801,200,40.3406628236512
78.21782178217822,143,25.412576368310717
66.2420382165605,200,20.102831110402395
77.27272727272727,125,14.629501489669414
87.5,38,21.100796222313075
80.43478260869566,124,10.866653655737862
73.33333333333333,200,29.845848594211617
82.35294117647058,102,42.03973600260209
75.48387096774194,200,16.43129828573761
67.36111111111111,200,7.305965585004975
66.27218934911244,200,9.482409420489486
80.2547770700637,200,27.420282441954456
80.3921568627451,61,8.002418833897108
72.54901960784314,130,31.897728507554813
56.70103092783505,134,6.1530543856732
72.91666666666666,200,12.841380726124884
85.13513513513513,200,56.77080467112367
72.32704402515722,200,6.367201145504205
51.37614678899083,200,7.079369243312884
68.45238095238095,200,15.268641934735463
70.76023391812866,200,23.339591597024985
73.41772151898735,200,22.13390509015675
69.73684210526315,200,12.10868950277173
75.3731343283582,200,9.946866186831636
80.0,200,19.857402378452566
70.83333333333334,200,16.171139951981715
80.2919708029197,200,40.42091852293305
80.0,200,32.44372203770582
79.13043478260869,200,32.38876573679652
71.28712871287128,200,5.224814952438534
79.22077922077922,114,29.914734673661034
74.53416149068323,200,25.92878276206709
100.0,26,22.302343272031596
82.85714285714286,200,47.23574928716101
77.95275590551181,164,38.753506186166035
72.09302325581395,180,3.3261602544691815
71.42857142857143,200,8.026777511043887
81.19658119658119,141,9.687917967741702
63.970588235294116,200,8.160064585091815
67.26190476190477,200,32.77297266783448
77.12418300653596,200,13.604634891547688
77.01863354037268,200,44.15375829402903
77.70700636942675,200,21.0633693623212
79.71014492753623,95,7.218305802189236
90.0,36,62.09598239022776
83.07692307692308,90,9.886582542047442
80.83333333333333,161,6.644613351955396
78.125,200,10.039312243195319
68.07228915662651,200,15.200734330138925
74.84276729559748,200,16.83534037193289
72.32704402515722,200,14.92474413897675
76.5432098765432,200,34.419087145156766
67.64705882352942,200,5.781188684946599
74.39024390243902,200,11.77386989269987
70.06369426751591,200,11.353700861785578
76.28205128205127,200,16.391446989230218
59.53757225433526,200,19.0179476873117
75.47169811320755,200,27.24794008179662
76.5432098765432,200,26.40364894392351
65.66265060240963,200,14.67871660607202
69.56521739130434,200,12.487690116227869
76.87074829931973,200,28.436733572487437
90.07633587786259,200,264.2700837802341
78.2312925170068,200,14.510756047427618
82.0,200,13.803645907130955
89.47368421052632,75,39.32070771375453
76.875,200,23.953630057567754
70.83333333333334,200,13.596774078310817
74.0,135,13.828791727955393
83.78378378378379,200,17.374799911334442
72.84768211920529,200,17.580689141955972
45.23809523809524,62,5.373911212064596
83.07692307692308,200,47.00819755317768
79.28571428571428,200,23.72241239498092
73.88535031847134,200,16.613293130247065
77.27272727272727,141,7.082270050356035
78.01418439716312,200,40.43413058255992
57.55395683453237,200,10.528451972580628
76.50602409638554,200,16.65453248441072
86.07594936708861,118,1.199823296018751
65.5844155844156,200,20.480514168853034
67.0391061452514,200,14.000672426503805
66.0377358490566,200,18.14582092678671
70.5521472392638,200,17.823140390621987
69.44444444444444,200,11.347288303186392
72.91666666666666,183,24.13999524295397
78.08219178082192,200,23.491740987478664
67.72151898734177,200,10.548412091452732
100.0,200,1.0012337510515508
75.60975609756098,200,69.09967002117719
77.41935483870968,200,16.437392135089446
76.43312101910828,200,21.26047927274949
78.57142857142857,145,8.673353743699883
82.23684210526315,200,34.34208056284292
68.42105263157895,200,14.566686031608043
75.31645569620254,200,21.587673267651954
78.21782178217822,165,9.78836416097166
76.97368421052632,200,16.26631520945859
69.6774193548387,200,11.072191099527492
77.5,200,44.131579264261894
80.51948051948052,200,13.367928569461014
72.39263803680981,200,18.4906068980638
72.02380952380952,200,17.24754576265591
76.0,200,10.481543660908322
76.71232876712328,200,11.5865663579447
70.48192771084338,200,26.484087604744317
80.0,200,13.497449132154669
77.24137931034483,200,33.95840299792131
82.63888888888889,200,27.331369761098124
78.28947368421053,200,20.357947211713558
82.08955223880598,121,14.12698683328396
74.0506329113924,195,7.108954907196912
85.04672897196261,200,22.097192387858655
80.74074074074075,200,21.23941697788592
62.857142857142854,200,13.816411239998994
77.53623188405797,200,8.25092498496994
77.63157894736842,200,11.727709963541082
75.0,200,33.519246065271425
73.57142857142858,200,21.100667389350445
81.67938931297711,200,32.62292979602904
76.36363636363637,200,15.659072659246467
77.27272727272727,200,22.904657922570987
72.22222222222221,200,11.663665750055625
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
76.97841726618705,200,20.421137296329032
72.5609756097561,200,11.139738846960542
79.56989247311827,130,24.34333633800914
71.24183006535948,200,25.89632752027341
72.32704402515722,200,18.990864068051152
70.19867549668875,200,24.990891346764375
80.62015503875969,200,14.87796344145943
75.86206896551724,200,15.617132022043602
73.91304347826086,200,18.17404327525577
81.93548387096774,200,11.181620223816903
78.16901408450704,200,30.42423782833226
73.64864864864865,200,15.925846336558338
76.05633802816901,200,13.223352039337605
68.67469879518072,200,14.504116864499737
73.54838709677419,200,17.761706151333577
76.15894039735099,200,29.870501357066274
69.51219512195121,200,13.11025575199587
85.96491228070175,75,21.579069841365175
72.61146496815286,200,14.434642935309968
75.31645569620254,200,22.488812480300332
72.90322580645162,200,11.820567446711147
71.32867132867133,200,12.577010518286928
85.60606060606061,185,19.195792611695104
73.46938775510205,200,17.26948461992745
72.5609756097561,200,24.6509644867823
82.6086956521739,85,20.117857042211412
69.23076923076923,200,16.095756986932457
89.1891891891892,52,14.366892740395636
74.55621301775149,200,19.760011391041054
75.63025210084034,200,19.0942544362522
81.45695364238411,200,26.155784053658223
87.32394366197182,200,30.925465507967946
49.122807017543856,200,3.9539727520396277
43.54838709677419,200,2.529029276099612
72.8395061728395,200,29.81763531493576
73.00613496932516,200,27.921342876249764
78.125,200,25.72907161177836
77.55102040816327,200,5.168557935819107
68.09815950920245,200,14.361663017477941
75.30120481927712,200,19.798953277934945
70.23809523809523,98,14.154409646677118
65.16129032258064,200,6.130275800844
