repetitiveness_score,len,ppl
11.627906976744185,200,34.22856561031924
10.828025477707007,200,10.46624944650679
13.333333333333334,76,14.490421464600859
9.146341463414634,200,28.286148874773485
13.043478260869565,200,34.80214510892531
11.801242236024844,200,14.47989261600755
6.140350877192982,148,12.152663634740664
13.90728476821192,200,13.543659183158011
10.44776119402985,200,7.296190347827177
34.69387755102041,200,16.9511495499555
14.374999999999998,200,16.46406053020936
14.012738853503185,200,8.869256335135702
15.686274509803921,200,25.72819879218628
20.491803278688526,200,10.925925308675366
8.547008547008547,200,27.121531304902387
3.9603960396039604,200,52.1901203583445
21.62162162162162,200,9.21920204997627
15.306122448979592,135,4.402858337330617
13.157894736842104,187,14.830488704808943
5.9405940594059405,200,17.843951907923067
13.414634146341465,200,19.856544042966245
25.0,13,8.358926863346248
10.126582278481013,200,20.507614682271715
9.35672514619883,200,21.9383269056453
10.144927536231885,200,15.201976005629094
17.21311475409836,200,17.256927225862427
12.258064516129032,200,15.540524895978132
12.121212121212121,200,8.371661396124276
0.0,17,4.904224704341872
20.0,56,5.791352788761489
13.636363636363635,200,11.397363071732979
9.00900900900901,200,19.388403142797397
12.5,200,19.478305835019892
9.48905109489051,200,20.769505108533437
13.815789473684212,200,17.333893173577007
14.423076923076922,184,13.511406248792493
11.377245508982035,200,40.3406628236512
11.881188118811881,143,25.412576368310717
15.92356687898089,200,20.102831110402395
14.772727272727273,125,14.629501489669414
6.25,38,21.100796222313075
15.217391304347828,124,10.866653655737862
12.666666666666668,200,29.845848594211617
11.76470588235294,102,42.03973600260209
12.258064516129032,200,16.43129828573761
21.52777777777778,200,7.305965585004975
13.609467455621301,200,9.482409420489486
10.191082802547772,200,27.420282441954456
11.76470588235294,61,8.002418833897108
12.745098039215685,130,31.897728507554813
25.773195876288657,134,6.1530543856732
14.583333333333334,200,12.841380726124884
8.108108108108109,200,56.77080467112367
13.20754716981132,200,6.367201145504205
10.091743119266056,200,7.079369243312884
17.857142857142858,200,15.268641934735463
13.450292397660817,200,23.339591597024985
12.025316455696203,200,22.13390509015675
15.789473684210526,200,12.10868950277173
9.701492537313433,200,9.946866186831636
10.0,200,19.857402378452566
10.416666666666668,200,16.171139951981715
9.48905109489051,200,40.42091852293305
10.37037037037037,200,32.44372203770582
13.91304347826087,200,32.38876573679652
21.782178217821784,200,5.224814952438534
14.285714285714285,114,29.914734673661034
12.422360248447205,200,25.92878276206709
0.0,26,22.302343272031596
10.714285714285714,200,47.23574928716101
14.173228346456693,164,38.753506186166035
14.728682170542637,180,3.3261602544691815
13.60544217687075,200,8.026777511043887
8.547008547008547,141,9.687917967741702
14.705882352941178,200,8.160064585091815
14.285714285714285,200,32.77297266783448
11.11111111111111,200,13.604634891547688
11.180124223602485,200,44.15375829402903
10.828025477707007,200,21.0633693623212
15.942028985507244,95,7.218305802189236
10.0,36,62.09598239022776
12.307692307692308,90,9.886582542047442
11.666666666666666,161,6.644613351955396
14.0625,200,10.039312243195319
12.650602409638553,200,15.200734330138925
11.949685534591195,200,16.83534037193289
15.09433962264151,200,14.92474413897675
10.493827160493826,200,34.419087145156766
16.470588235294116,200,5.781188684946599
12.804878048780488,200,11.77386989269987
13.375796178343949,200,11.353700861785578
11.538461538461538,200,16.391446989230218
16.76300578034682,200,19.0179476873117
9.433962264150944,200,27.24794008179662
11.728395061728394,200,26.40364894392351
17.46987951807229,200,14.67871660607202
12.422360248447205,200,12.487690116227869
8.16326530612245,200,28.436733572487437
7.633587786259542,200,264.2700837802341
10.204081632653061,200,14.510756047427618
14.000000000000002,200,13.803645907130955
7.894736842105263,75,39.32070771375453
10.0,200,23.953630057567754
13.095238095238097,200,13.596774078310817
11.0,135,13.828791727955393
13.513513513513514,200,17.374799911334442
13.90728476821192,200,17.580689141955972
28.57142857142857,62,5.373911212064596
10.0,200,47.00819755317768
9.285714285714286,200,23.72241239498092
14.012738853503185,200,16.613293130247065
16.363636363636363,141,7.082270050356035
11.347517730496454,200,40.43413058255992
15.827338129496402,200,10.528451972580628
10.240963855421686,200,16.65453248441072
6.329113924050633,118,1.199823296018751
13.636363636363635,200,20.480514168853034
13.40782122905028,200,14.000672426503805
9.433962264150944,200,18.14582092678671
14.11042944785276,200,17.823140390621987
15.972222222222221,200,11.347288303186392
13.194444444444445,183,24.13999524295397
9.58904109589041,200,23.491740987478664
13.924050632911392,200,10.548412091452732
0.0,200,1.0012337510515508
15.853658536585366,200,69.09967002117719
9.67741935483871,200,16.437392135089446
12.101910828025478,200,21.26047927274949
12.244897959183673,145,8.673353743699883
11.18421052631579,200,34.34208056284292
11.695906432748536,200,14.566686031608043
12.658227848101266,200,21.587673267651954
15.841584158415841,165,9.78836416097166
9.868421052631579,200,16.26631520945859
12.903225806451612,200,11.072191099527492
12.5,200,44.131579264261894
9.740259740259742,200,13.367928569461014
11.042944785276074,200,18.4906068980638
11.30952380952381,200,17.24754576265591
11.333333333333332,200,10.481543660908322
10.273972602739725,200,11.5865663579447
9.036144578313253,200,26.484087604744317
9.333333333333334,200,13.497449132154669
11.724137931034482,200,33.95840299792131
11.805555555555555,200,27.331369761098124
11.18421052631579,200,20.357947211713558
8.955223880597014,121,14.12698683328396
10.759493670886076,195,7.108954907196912
12.149532710280374,200,22.097192387858655
10.37037037037037,200,21.23941697788592
16.0,200,13.816411239998994
13.043478260869565,200,8.25092498496994
11.842105263157894,200,11.727709963541082
11.11111111111111,200,33.519246065271425
9.285714285714286,200,21.100667389350445
12.213740458015266,200,32.62292979602904
10.909090909090908,200,15.659072659246467
9.090909090909092,200,22.904657922570987
12.962962962962962,200,11.663665750055625
0.0,200,1.0012337504550604
13.333333333333334,74,1.000351285589602
9.352517985611511,200,20.421137296329032
11.585365853658537,200,11.139738846960542
10.75268817204301,130,24.34333633800914
14.37908496732026,200,25.89632752027341
11.320754716981133,200,18.990864068051152
11.920529801324504,200,24.990891346764375
8.527131782945736,200,14.87796344145943
12.413793103448276,200,15.617132022043602
9.937888198757763,200,18.17404327525577
9.032258064516128,200,11.181620223816903
11.267605633802818,200,30.42423782833226
11.486486486486488,200,15.925846336558338
15.492957746478872,200,13.223352039337605
15.66265060240964,200,14.504116864499737
11.612903225806452,200,17.761706151333577
11.258278145695364,200,29.870501357066274
14.02439024390244,200,13.11025575199587
7.017543859649122,75,21.579069841365175
12.738853503184714,200,14.434642935309968
10.759493670886076,200,22.488812480300332
13.548387096774196,200,11.820567446711147
14.685314685314685,200,12.577010518286928
9.090909090909092,185,19.195792611695104
15.646258503401361,200,17.26948461992745
11.585365853658537,200,24.6509644867823
11.594202898550725,85,20.117857042211412
13.017751479289942,200,16.095756986932457
8.108108108108109,52,14.366892740395636
13.017751479289942,200,19.760011391041054
17.647058823529413,200,19.0942544362522
9.933774834437086,200,26.155784053658223
9.859154929577464,200,30.925465507967946
10.526315789473683,200,3.9539727520396277
19.35483870967742,200,2.529029276099612
14.19753086419753,200,29.81763531493576
12.883435582822086,200,27.921342876249764
10.15625,200,25.72907161177836
10.204081632653061,200,5.168557935819107
15.950920245398773,200,14.361663017477941
13.253012048192772,200,19.798953277934945
11.904761904761903,98,14.154409646677118
18.70967741935484,200,6.130275800844
9.523809523809524,29,21.65141660857207
11.949685534591195,200,8.613759578283227
30.88235294117647,173,3.1965670733072167
14.37125748502994,200,8.128932178314466
12.121212121212121,200,13.177632476292404
13.017751479289942,200,30.04410366401902
20.27027027027027,200,14.505448204853996
16.666666666666664,200,13.7159735747638
16.233766233766232,200,28.56814484018179
11.76470588235294,200,25.315192890160205
8.333333333333332,200,20.249303970319705
9.554140127388536,200,41.29757610163478
13.17365269461078,200,18.665373191371366
8.620689655172415,137,7.15927021986086
12.307692307692308,200,17.376915761985945
14.184397163120568,200,50.92352393593469
0.0,18,30.466200951788316
19.696969696969695,200,12.910299545164488
11.976047904191617,200,13.120363798778131
12.582781456953644,200,10.687028589737459
10.596026490066226,200,15.685620747335577
5.769230769230769,92,44.4788480151653
10.828025477707007,200,13.60144520038492
14.50381679389313,200,6.948401789212605
13.157894736842104,200,19.828463334410813
13.77245508982036,200,13.330539277272985
20.930232558139537,58,4.062564972273036
20.382165605095544,200,11.513824468903051
19.078947368421055,200,5.555070500880184
13.291139240506327,200,8.820225359806287
7.518796992481203,170,15.972409594257403
25.64102564102564,79,1.049779988443408
6.25,200,28.07878719562351
11.76470588235294,200,29.855599363640877
7.8431372549019605,200,26.9932984693933
12.101910828025478,200,20.643516330862834
12.941176470588237,121,16.047034261766303
7.317073170731707,48,15.420846242767267
17.006802721088434,200,13.499617100420393
9.48905109489051,200,26.72369042000187
14.388489208633093,200,6.424776251618279
12.883435582822086,200,9.496670841189635
0.0,7,6.04635224334071
10.227272727272728,112,11.595564920633425
8.24742268041237,139,10.314674280861972
15.929203539823009,200,43.210320053670564
10.48951048951049,200,39.32098873740385
14.545454545454545,200,16.72341946314026
5.555555555555555,54,2.0267190037900504
11.25,200,57.284681728915636
16.9811320754717,200,19.000311952519034
15.972222222222221,200,6.45676161272955
13.571428571428571,200,24.899989894503573
11.11111111111111,195,15.285075420922642
11.042944785276074,200,35.31199447568676
11.44578313253012,200,18.15288946882003
12.962962962962962,184,20.64020530627422
11.200000000000001,169,15.013107956811442
10.135135135135135,200,12.365156797539186
12.048192771084338,200,12.247602994442275
13.978494623655912,124,10.700581562784922
15.0,200,18.943390471874
10.638297872340425,66,30.77342375800356
13.698630136986301,94,9.106889022260813
11.949685534591195,200,42.74370640128786
17.5,200,21.033393840896625
16.666666666666664,200,18.714079733216057
11.278195488721805,200,23.630088121705473
0.0,9,12.405637237612119
9.090909090909092,200,16.489607333873778
10.975609756097562,106,13.884339331568405
11.18421052631579,200,38.9167199985808
14.285714285714285,200,18.420134537696967
10.256410256410255,200,18.417181552215222
9.859154929577464,200,9.777734381618968
8.9171974522293,200,33.47684023280762
14.634146341463413,200,16.806585282220663
7.4074074074074066,200,48.61780760516424
11.515151515151516,200,16.47587651080536
13.60544217687075,200,27.318635440575473
12.258064516129032,200,17.85942008679455
13.855421686746988,200,13.06095143581835
0.0,8,94.21183975691201
15.714285714285714,200,7.794444186291465
7.586206896551724,200,25.981509690093656
11.475409836065573,83,23.524538672259002
6.8181818181818175,200,12.244200598437493
11.538461538461538,200,18.492457822191852
9.655172413793103,200,42.61701121376564
16.56441717791411,200,18.52351247353536
10.0,200,24.94189972489749
10.126582278481013,200,14.285423865878249
10.365853658536585,200,23.46660642834592
14.723926380368098,200,16.49621431601307
0.0,16,10.243589241295977
13.793103448275861,200,5.995073591001612
13.636363636363635,200,14.250119740358597
16.352201257861633,200,13.284384021116393
16.233766233766232,200,11.250502515460484
12.727272727272727,200,15.932567664279802
14.102564102564102,200,11.669460534985081
14.285714285714285,200,20.42817245769182
15.476190476190476,119,9.488937820032124
9.395973154362416,200,22.528822985658636
15.09433962264151,200,8.858000026743806
8.148148148148149,200,21.495120068515025
10.256410256410255,200,13.951327238350665
10.714285714285714,38,8.06631532482696
13.291139240506327,200,17.137922569271634
15.942028985507244,200,6.850006883507206
10.344827586206897,200,11.97802158672418
14.102564102564102,200,40.49445835201524
16.149068322981368,200,8.64756197417232
10.0,122,18.796339014832082
15.441176470588236,200,9.786784325948599
