repetitiveness_score,len,ppl
1.3245033112582782,200,18.57699884029164
2.366863905325444,200,12.04305278903097
2.7027027027027026,200,16.256892499829405
0.6622516556291391,200,87.97760449618285
2.877697841726619,200,20.227370385478395
0.0,31,33.42179339359895
3.3112582781456954,200,26.610182629128868
4.895104895104895,200,10.787601584293917
2.479338842975207,153,19.07288233988201
0.8928571428571428,200,19.386805174168547
2.7027027027027026,55,7.799071973196193
2.4539877300613497,200,24.08846149334592
1.8518518518518516,149,8.137602783467221
4.45859872611465,200,23.94658735800701
1.910828025477707,200,10.116690177326255
2.5,200,13.90778315372404
2.564102564102564,45,37.47655608268623
6.164383561643835,200,10.791904662290149
0.9433962264150944,164,49.76827239742564
2.73972602739726,200,16.799459021028397
3.6363636363636362,200,16.574320385040874
1.8633540372670807,200,10.757072249393781
3.3557046979865772,200,14.250993098722336
1.8691588785046727,200,9.928665369807831
1.4285714285714286,200,18.287962983815035
2.564102564102564,200,30.3717949970261
0.0,200,6.335250498429969
2.5806451612903225,200,28.752962193766084
3.4482758620689653,200,20.043185627440057
0.0,40,18.692520587744646
0.0,30,9.774499290898701
0.7042253521126761,200,35.134907559982516
3.75,200,22.17723244581573
2.684563758389262,200,32.84468121949046
8.0,42,8.178501550028907
2.484472049689441,200,11.170097207136118
0.9433962264150944,200,20.135126857950112
2.5974025974025974,200,11.842727882162531
0.9708737864077669,140,10.117875610688639
2.547770700636943,200,15.821536137568083
2.4691358024691357,200,11.465635841272498
4.487179487179487,200,14.548872316606085
1.2987012987012987,110,1.5367654193678542
1.8181818181818181,200,34.159694914865824
2.9629629629629632,200,9.920702888365742
4.216867469879518,200,20.86102740529543
4.635761589403973,200,17.835978838987675
3.546099290780142,200,21.724682284059803
0.0,116,45.70442730817202
4.57516339869281,200,15.293568087438526
3.3333333333333335,73,1.0002558375435906
0.0,31,66.10262947231494
3.6764705882352944,200,27.30423296340875
0.6578947368421052,200,1.1369984030518951
1.9736842105263157,200,11.65842767032443
4.430379746835443,200,11.693148035968845
3.1847133757961785,200,17.000120261596983
3.0120481927710845,200,15.121412763698508
2.666666666666667,200,8.169083795317121
2.7210884353741496,200,15.323940722415323
3.1645569620253164,200,12.667572240660359
2.9069767441860463,200,23.272642323738662
2.6143790849673203,200,15.761666265326895
3.731343283582089,200,43.38593544016708
1.948051948051948,200,10.99576317185368
2.484472049689441,200,19.435032601490988
2.4539877300613497,200,26.392312766665263
2.0689655172413794,200,15.853999734053914
0.0,4,588.459113320832
2.2388059701492535,200,14.729710192220459
3.7037037037037033,200,13.324521678003384
2.9940119760479043,200,20.74886344738494
3.3333333333333335,200,19.283329509921394
1.6129032258064515,83,6.698837215454798
4.0,200,12.821453520154105
2.5423728813559325,200,64.15851636554396
2.027027027027027,200,19.74424150545084
0.7042253521126761,200,31.19888155968203
2.5974025974025974,200,21.475700057897644
1.6528925619834711,163,7.4822477921047374
1.948051948051948,200,12.0885605307239
3.7037037037037033,200,21.823452472169066
2.6143790849673203,200,19.02473124698641
4.046242774566474,200,14.756250675598322
1.935483870967742,200,29.193064701482797
1.550387596899225,200,34.22856561031924
4.45859872611465,200,10.46624944650679
1.6666666666666667,76,14.490421464600859
3.048780487804878,200,28.286148874773485
1.4492753623188406,200,34.80214510892531
3.1055900621118013,200,14.47989261600755
1.7543859649122806,148,12.152663634740664
3.3112582781456954,200,13.543659183158011
1.4925373134328357,200,7.296190347827177
0.0,200,16.9511495499555
2.5,200,16.46406053020936
2.547770700636943,200,8.869256335135702
2.6143790849673203,200,25.72819879218628
4.098360655737705,200,10.925925308675366
4.273504273504273,200,27.121531304902387
0.9900990099009901,200,52.1901203583445
2.7027027027027026,200,9.21920204997627
2.0408163265306123,135,4.402858337330617
1.3157894736842104,187,14.830488704808943
0.9900990099009901,200,17.843951907923067
2.4390243902439024,200,19.856544042966245
0.0,13,8.358926863346248
2.5316455696202533,200,20.507614682271715
4.093567251461988,200,21.9383269056453
3.6231884057971016,200,15.201976005629094
3.278688524590164,200,17.256927225862427
3.225806451612903,200,15.540524895978132
2.0202020202020203,200,8.371661396124276
0.0,17,4.904224704341872
0.0,56,5.791352788761489
2.5974025974025974,200,11.397363071732979
3.6036036036036037,200,19.388403142797397
1.1904761904761905,200,19.478305835019892
2.9197080291970803,200,20.769505108533437
1.9736842105263157,200,17.333893173577007
1.9230769230769231,184,13.511406248792493
3.592814371257485,200,40.3406628236512
3.9603960396039604,143,25.412576368310717
3.821656050955414,200,20.102831110402395
1.1363636363636365,125,14.629501489669414
3.125,38,21.100796222313075
1.0869565217391304,124,10.866653655737862
3.3333333333333335,200,29.845848594211617
1.4705882352941175,102,42.03973600260209
1.2903225806451613,200,16.43129828573761
2.7777777777777777,200,7.305965585004975
4.142011834319527,200,9.482409420489486
1.2738853503184715,200,27.420282441954456
1.9607843137254901,61,8.002418833897108
2.941176470588235,130,31.897728507554813
4.123711340206185,134,6.1530543856732
2.7777777777777777,200,12.841380726124884
2.027027027027027,200,56.77080467112367
3.1446540880503147,200,6.367201145504205
5.5045871559633035,200,7.079369243312884
3.571428571428571,200,15.268641934735463
4.093567251461988,200,23.339591597024985
4.430379746835443,200,22.13390509015675
2.631578947368421,200,12.10868950277173
2.2388059701492535,200,9.946866186831636
2.142857142857143,200,19.857402378452566
2.7777777777777777,200,16.171139951981715
2.18978102189781,200,40.42091852293305
2.9629629629629632,200,32.44372203770582
1.7391304347826086,200,32.38876573679652
2.9702970297029703,200,5.224814952438534
1.2987012987012987,114,29.914734673661034
3.7267080745341614,200,25.92878276206709
0.0,26,22.302343272031596
0.0,200,47.23574928716101
3.149606299212598,164,38.753506186166035
4.651162790697675,180,3.3261602544691815
4.081632653061225,200,8.026777511043887
3.418803418803419,141,9.687917967741702
2.941176470588235,200,8.160064585091815
3.571428571428571,200,32.77297266783448
3.2679738562091507,200,13.604634891547688
1.8633540372670807,200,44.15375829402903
1.910828025477707,200,21.0633693623212
1.4492753623188406,95,7.218305802189236
0.0,36,62.09598239022776
1.5384615384615385,90,9.886582542047442
2.5,161,6.644613351955396
1.5625,200,10.039312243195319
5.421686746987952,200,15.200734330138925
3.7735849056603774,200,16.83534037193289
3.1446540880503147,200,14.92474413897675
2.4691358024691357,200,34.419087145156766
3.5294117647058822,200,5.781188684946599
2.4390243902439024,200,11.77386989269987
2.547770700636943,200,11.353700861785578
2.564102564102564,200,16.391446989230218
5.202312138728324,200,19.0179476873117
3.7735849056603774,200,27.24794008179662
2.4691358024691357,200,26.40364894392351
4.216867469879518,200,14.67871660607202
2.484472049689441,200,12.487690116227869
3.4013605442176873,200,28.436733572487437
0.0,200,264.2700837802341
2.0408163265306123,200,14.510756047427618
1.0,200,13.803645907130955
0.0,75,39.32070771375453
3.125,200,23.953630057567754
2.976190476190476,200,13.596774078310817
4.0,135,13.828791727955393
0.0,200,17.374799911334442
2.6490066225165565,200,17.580689141955972
4.761904761904762,62,5.373911212064596
1.5384615384615385,200,47.00819755317768
2.142857142857143,200,23.72241239498092
1.910828025477707,200,16.613293130247065
0.9090909090909091,141,7.082270050356035
2.8368794326241136,200,40.43413058255992
4.316546762589928,200,10.528451972580628
2.4096385542168677,200,16.65453248441072
2.5316455696202533,118,1.199823296018751
3.2467532467532463,200,20.480514168853034
3.35195530726257,200,14.000672426503805
6.60377358490566,200,18.14582092678671
4.294478527607362,200,17.823140390621987
3.4722222222222223,200,11.347288303186392
2.083333333333333,183,24.13999524295397
2.054794520547945,200,23.491740987478664
4.430379746835443,200,10.548412091452732
0.0,200,1.0012337510515508
2.4390243902439024,200,69.09967002117719
2.5806451612903225,200,16.437392135089446
3.1847133757961785,200,21.26047927274949
2.0408163265306123,145,8.673353743699883
1.9736842105263157,200,34.34208056284292
3.508771929824561,200,14.566686031608043
2.5316455696202533,200,21.587673267651954
0.9900990099009901,165,9.78836416097166
2.631578947368421,200,16.26631520945859
3.870967741935484,200,11.072191099527492
2.5,200,44.131579264261894
2.5974025974025974,200,13.367928569461014
4.294478527607362,200,18.4906068980638
4.761904761904762,200,17.24754576265591
3.3333333333333335,200,10.481543660908322
3.4246575342465753,200,11.5865663579447
3.0120481927710845,200,26.484087604744317
2.0,200,13.497449132154669
3.4482758620689653,200,33.95840299792131
1.3888888888888888,200,27.331369761098124
3.289473684210526,200,20.357947211713558
2.9850746268656714,121,14.12698683328396
2.5316455696202533,195,7.108954907196912
0.0,200,22.097192387858655
1.4814814814814816,200,21.23941697788592
4.571428571428571,200,13.816411239998994
1.4492753623188406,200,8.25092498496994
1.9736842105263157,200,11.727709963541082
4.861111111111112,200,33.519246065271425
2.142857142857143,200,21.100667389350445
2.2900763358778624,200,32.62292979602904
1.8181818181818181,200,15.659072659246467
0.7575757575757576,200,22.904657922570987
2.4691358024691357,200,11.663665750055625
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
2.158273381294964,200,20.421137296329032
4.2682926829268295,200,11.139738846960542
2.1505376344086025,130,24.34333633800914
3.2679738562091507,200,25.89632752027341
1.8867924528301887,200,18.990864068051152
2.6490066225165565,200,24.990891346764375
2.3255813953488373,200,14.87796344145943
3.4482758620689653,200,15.617132022043602
3.7267080745341614,200,18.17404327525577
1.935483870967742,200,11.181620223816903
2.8169014084507045,200,30.42423782833226
2.7027027027027026,200,15.925846336558338
2.112676056338028,200,13.223352039337605
3.614457831325301,200,14.504116864499737
2.5806451612903225,200,17.761706151333577
1.9867549668874174,200,29.870501357066274
4.2682926829268295,200,13.11025575199587
1.7543859649122806,75,21.579069841365175
2.547770700636943,200,14.434642935309968
3.1645569620253164,200,22.488812480300332
3.225806451612903,200,11.820567446711147
2.097902097902098,200,12.577010518286928
2.272727272727273,185,19.195792611695104
2.0408163265306123,200,17.26948461992745
2.4390243902439024,200,24.6509644867823
0.0,85,20.117857042211412
4.142011834319527,200,16.095756986932457
0.0,52,14.366892740395636
1.7751479289940828,200,19.760011391041054
1.680672268907563,200,19.0942544362522
1.3245033112582782,200,26.155784053658223
0.0,200,30.925465507967946
9.649122807017543,200,3.9539727520396277
6.451612903225806,200,2.529029276099612
2.4691358024691357,200,29.81763531493576
4.294478527607362,200,27.921342876249764
3.90625,200,25.72907161177836
3.061224489795918,200,5.168557935819107
2.4539877300613497,200,14.361663017477941
3.0120481927710845,200,19.798953277934945
1.1904761904761905,98,14.154409646677118
3.225806451612903,200,6.130275800844
0.0,29,21.65141660857207
3.1446540880503147,200,8.613759578283227
5.88235294117647,173,3.1965670733072167
4.191616766467066,200,8.128932178314466
2.272727272727273,200,13.177632476292404
3.5502958579881656,200,30.04410366401902
1.3513513513513513,200,14.505448204853996
1.2345679012345678,200,13.7159735747638
3.2467532467532463,200,28.56814484018179
0.7352941176470588,200,25.315192890160205
2.083333333333333,200,20.249303970319705
3.821656050955414,200,41.29757610163478
2.3952095808383236,200,18.665373191371366
0.0,137,7.15927021986086
1.5384615384615385,200,17.376915761985945
1.4184397163120568,200,50.92352393593469
0.0,18,30.466200951788316
3.0303030303030303,200,12.910299545164488
4.191616766467066,200,13.120363798778131
1.9867549668874174,200,10.687028589737459
1.3245033112582782,200,15.685620747335577
0.0,92,44.4788480151653
3.1847133757961785,200,13.60144520038492
2.2900763358778624,200,6.948401789212605
3.289473684210526,200,19.828463334410813
3.592814371257485,200,13.330539277272985
11.627906976744185,58,4.062564972273036
3.821656050955414,200,11.513824468903051
2.631578947368421,200,5.555070500880184
3.1645569620253164,200,8.820225359806287
3.007518796992481,170,15.972409594257403
0.0,79,1.049779988443408
1.875,200,28.07878719562351
3.9215686274509802,200,29.855599363640877
3.2679738562091507,200,26.9932984693933
3.1847133757961785,200,20.643516330862834
1.1764705882352942,121,16.047034261766303
2.4390243902439024,48,15.420846242767267
1.3605442176870748,200,13.499617100420393
2.18978102189781,200,26.72369042000187
2.877697841726619,200,6.424776251618279
1.2269938650306749,200,9.496670841189635
0.0,7,6.04635224334071
2.272727272727273,112,11.595564920633425
2.0618556701030926,139,10.314674280861972
0.0,200,43.210320053670564
3.4965034965034967,200,39.32098873740385
4.848484848484849,200,16.72341946314026
0.0,54,2.0267190037900504
3.75,200,57.284681728915636
5.031446540880504,200,19.000311952519034
2.083333333333333,200,6.45676161272955
1.4285714285714286,200,24.899989894503573
4.57516339869281,195,15.285075420922642
2.4539877300613497,200,35.31199447568676
3.614457831325301,200,18.15288946882003
2.7777777777777777,184,20.64020530627422
2.4,169,15.013107956811442
4.054054054054054,200,12.365156797539186
3.614457831325301,200,12.247602994442275
2.1505376344086025,124,10.700581562784922
2.142857142857143,200,18.943390471874
0.0,66,30.77342375800356
1.36986301369863,94,9.106889022260813
