repetitiveness_score,len,ppl
82.11920529801324,200,26.138831913277176
72.36842105263158,200,20.09731333861707
78.2051282051282,200,18.459849982889555
75.0,200,12.024761721808968
83.33333333333334,92,27.005554413344885
72.67441860465115,200,15.245985395602823
60.99290780141844,200,15.892662724912938
63.358778625954194,200,7.101557763304741
77.84810126582279,200,20.276669568502715
71.6867469879518,200,19.823684295640025
69.8224852071006,200,10.803363868146965
72.78481012658227,200,6.196728685152245
88.40579710144928,150,10.196295259504822
70.96774193548387,200,11.160693723214557
62.77372262773723,200,4.253262943950499
67.8082191780822,200,16.232024532812503
81.61764705882352,174,17.310910467780285
76.61290322580645,200,16.507778121147314
74.66666666666667,200,21.826211008970024
70.37037037037037,200,11.69263549350631
76.66666666666667,73,1.0002558375435906
74.82517482517483,180,44.1120026145074
91.17647058823529,40,13.09855190739043
90.41095890410958,200,1.089979326455744
76.07361963190185,200,15.456781286530802
68.51851851851852,200,10.597767911173943
100.0,15,11.11706857008317
88.67924528301887,60,14.118549774892179
85.71428571428571,17,9.805464768724875
78.84615384615384,200,28.93096697238487
79.60526315789474,200,21.43877400773778
76.77419354838709,200,24.048612667657384
100.0,9,42.24515898975856
69.23076923076923,200,22.144991533567886
80.53691275167785,200,36.834461599645614
77.7027027027027,200,21.23331967397999
74.0506329113924,200,23.015709787601256
73.07692307692307,200,13.489804646495978
77.30496453900709,200,31.64708912700653
75.0,200,23.198600383276524
72.95597484276729,200,21.291232837955665
66.66666666666666,200,10.561944590253095
74.0506329113924,200,18.42385924807346
77.33333333333333,98,6.692723650921554
78.41726618705036,200,36.32511234401479
74.07407407407408,200,18.472683586999004
68.62745098039215,200,16.790615860657546
72.61904761904762,200,16.574576956333456
79.72972972972973,200,37.381808436033026
77.63157894736842,200,14.396654683371318
80.0,200,41.602523237474685
75.32467532467533,200,16.282151942557018
73.09941520467837,200,58.679938268833226
79.19463087248322,200,23.481443731187046
71.97452229299363,200,17.39262940777401
73.24840764331209,200,34.499848290551924
76.96969696969697,200,15.181355179314716
78.74015748031496,200,38.02850557005577
67.83625730994152,200,15.333499474366969
71.14093959731544,200,33.843181750256164
79.47019867549669,196,28.573327471154673
89.55223880597015,97,8.107017852175694
69.18238993710692,200,17.192959130088383
73.23943661971832,200,8.661866476245326
82.14285714285714,200,34.96178099066801
71.875,200,27.442345366175083
77.85234899328859,200,23.582863059747407
87.75510204081633,78,42.12242184371971
87.03703703703704,107,31.670068193525164
88.7218045112782,200,48.274701943666905
87.96296296296296,178,9.845093163699282
53.16455696202531,200,6.639903042976542
75.79617834394905,200,15.708107978322511
68.29268292682927,200,23.590895538395102
86.23188405797102,200,50.51068077669507
68.48484848484848,200,11.327097784989899
82.8125,174,6.691139329455846
79.22077922077922,200,20.297254705044327
66.88311688311688,200,26.83234087544292
75.51020408163265,193,18.959470618613242
80.3921568627451,75,27.438044347377808
81.16883116883116,200,28.00407552062404
70.625,200,18.198399889354967
74.83870967741936,200,22.97774350341476
100.0,4,43.92956902466842
86.66666666666667,34,12.21190139815511
71.33333333333334,200,21.928578922886153
72.95597484276729,200,26.587902343565112
73.41772151898735,200,26.06929103596277
81.16883116883116,200,17.606991242946858
76.25,94,8.279887983120698
79.19463087248322,200,22.018965946026317
78.35820895522389,200,40.819440756436435
72.25806451612902,200,13.382480678802136
74.07407407407408,168,23.41391043687462
75.79617834394905,200,23.42377719405251
76.5432098765432,200,16.319460814517637
78.37837837837837,200,25.049219848681318
100.0,3,75.1878464675155
76.76056338028168,200,15.784731608734479
89.77272727272727,138,24.911951817239533
73.10344827586206,200,9.58833078875526
67.6829268292683,200,15.413899557462106
67.87878787878789,200,14.876235651160144
76.62337662337663,200,29.1575093835945
70.44025157232704,200,9.522851025318579
73.125,200,14.905519665865008
78.62068965517241,200,28.637477432360313
77.01863354037268,200,13.836944925748796
85.6,200,31.416962552519283
82.96296296296296,200,29.27126609327703
76.92307692307693,200,18.28919748601972
68.32298136645963,200,19.562448344618797
84.61538461538461,81,16.0012912291089
100.0,15,51.56265154833544
86.02941176470588,200,46.84234918280813
68.62745098039215,200,13.361504925263565
76.28205128205127,200,21.96197943313205
78.51851851851852,174,19.035124395294723
78.74015748031496,200,36.859922943793606
71.42857142857143,200,13.098580561968538
73.29192546583852,200,25.584914263654884
75.63025210084034,158,30.868780121373785
74.19354838709677,200,22.80476547343114
79.24528301886792,128,23.55719364181339
85.45454545454545,200,37.76461711495591
77.77777777777779,200,37.70583501267387
82.90598290598291,176,10.91172118580412
72.0,200,18.299436022224427
79.71014492753623,200,9.872112019656935
77.30496453900709,200,17.445711746668614
70.96774193548387,200,12.62568031834782
72.43589743589743,200,29.522072542096108
82.78145695364239,200,19.58499677597824
76.71232876712328,94,11.607300921097998
92.3076923076923,103,12.482192431665746
81.14754098360656,172,15.65411803356013
77.85234899328859,200,19.43281682497278
71.91780821917808,200,22.43990297581027
71.89542483660131,200,15.520751448303457
72.5609756097561,200,9.901100318654176
78.98089171974523,200,15.2385885635072
80.45112781954887,200,27.520364402714833
70.48192771084338,200,8.777785293857852
70.98765432098766,200,12.700655340490698
100.0,20,23.920928051344884
70.25316455696202,200,11.951890689086518
75.71428571428571,200,17.35073273731118
75.0,200,36.14303583422736
78.04878048780488,200,21.96064716150898
70.70063694267516,200,32.128874667889434
82.87671232876713,200,20.534734453156986
77.48344370860927,200,28.448569553419944
74.10071942446042,200,25.036117213500294
76.15894039735099,200,21.500389763841703
68.18181818181817,200,3.366313621627963
78.43137254901961,200,34.02326928424802
77.92207792207793,200,23.024030365756225
81.33333333333333,200,18.883969610687014
70.1219512195122,200,18.52412574574248
100.0,20,11.56707687550101
100.0,46,4.830999725520679
64.12213740458014,200,17.291010585191582
73.88535031847134,200,41.11864476828665
82.52427184466019,152,28.561200243425773
67.07317073170732,200,17.7363989754139
76.55172413793103,200,11.774575417102112
92.3076923076923,51,14.851229111915904
86.04651162790698,200,12.180598765372984
74.67532467532467,200,9.216417452073873
77.30496453900709,200,1.496853896037702
100.0,17,27.171508770025508
82.0,200,19.404399548993382
81.98198198198197,200,26.28151911230947
81.29496402877699,200,25.09368753935375
88.67924528301887,200,30.22032532418457
74.17218543046357,200,31.056116582184803
77.85714285714286,200,27.769217229948595
76.15894039735099,200,12.983822763719994
100.0,200,1.0012337510515508
72.32704402515722,200,19.94181184665608
77.48344370860927,200,13.106962395592516
69.1358024691358,200,26.82925817419821
76.2589928057554,200,16.59485218657414
76.08695652173914,200,18.650974007831966
94.0,69,31.736280310336838
79.20792079207921,148,21.952177486769763
74.4186046511628,171,10.042294809058124
76.82119205298014,200,19.555210944383557
73.88535031847134,200,11.319097354033623
80.41958041958041,200,24.04398588422508
71.7557251908397,200,20.39639938632275
100.0,10,12.010728333643439
75.59523809523809,200,22.27300614391336
73.4567901234568,200,15.72299584987674
73.28767123287672,200,16.875224776349274
79.38931297709924,200,25.206148929826906
73.91304347826086,200,18.525713178197275
71.8562874251497,200,61.48059212825763
76.71232876712328,200,40.92601045463782
62.091503267973856,194,7.089829893469587
70.73170731707317,200,21.15507787525161
77.55102040816327,200,18.20655808258854
90.19607843137256,200,24.22544797649576
70.25316455696202,200,39.17198369410459
77.3972602739726,200,15.499374281604192
77.01863354037268,200,28.943665455354214
73.80952380952381,200,34.623180669338716
70.28985507246377,200,24.623783562097902
72.51461988304094,200,17.97807430824092
69.6551724137931,200,20.6505755577746
75.53956834532374,200,14.355318446817165
40.476190476190474,200,4.909915379759811
62.857142857142854,200,18.581418226805848
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
73.33333333333333,200,13.7053132827215
79.74683544303798,200,12.814446401764073
73.94366197183099,200,25.20272197849936
72.48322147651007,200,27.75942993042914
77.5,200,19.382792080712598
87.5,37,37.95796869965919
79.38931297709924,200,22.52153768046194
85.07462686567165,200,11.633172156000098
81.81818181818183,105,9.115707628274079
76.66666666666667,200,10.321541729792429
96.875,69,22.855575700372743
83.33333333333334,24,22.924287521182354
71.24183006535948,200,9.921833864246015
72.90322580645162,200,14.390779076070512
70.51282051282051,200,14.050414487394459
72.18934911242604,200,34.304265504466656
77.63975155279503,200,13.286945396355522
65.0,200,26.687020623190456
87.17948717948718,47,38.70664432026383
93.75,95,34.881064725686976
73.21428571428571,200,35.131155667975726
69.0909090909091,200,16.815263439744793
78.1456953642384,200,22.751196985860048
87.03703703703704,68,25.333602914148777
73.54838709677419,200,10.163745812787411
74.80314960629921,200,15.76072170622973
71.7948717948718,200,8.49078114385789
82.51748251748252,200,17.242760016365406
86.99186991869918,181,19.895309680675645
67.54966887417218,200,18.22775014363821
77.07006369426752,200,30.022644608104212
66.66666666666666,200,12.285444064880584
84.68468468468468,200,20.821478728000486
79.6875,200,19.439334418011548
82.10526315789474,127,21.22907093860159
72.78481012658227,200,20.376543241408218
88.54961832061069,200,12.542847754829443
97.61904761904762,126,15.681158613762165
69.42675159235668,200,8.88756064036212
72.90322580645162,200,18.130662581550155
74.52229299363057,200,19.749730045419543
70.80745341614907,200,7.503884532446554
81.05263157894737,131,25.635373027349218
72.0,200,12.941015607996675
80.43478260869566,200,8.452723306794962
77.14285714285715,88,21.612136210257997
76.92307692307693,200,16.649172725157424
72.04968944099379,200,38.06748996467297
71.81208053691275,200,9.530317378888302
75.0,200,27.52445194999414
96.7741935483871,48,8.501627761961942
79.24528301886792,200,13.606543276489381
73.17073170731707,200,17.44286769402604
73.49397590361446,200,14.225425772229888
73.38129496402878,200,16.3992653367675
77.77777777777779,87,3.3921263582694294
71.51515151515152,200,24.0624146821091
75.0,200,42.954172931528205
93.93939393939394,41,64.19270979617292
65.82278481012658,200,17.512804842239106
74.49664429530202,200,13.004256077430608
77.3972602739726,200,29.403909243699673
68.29268292682927,200,21.886786141939712
65.26946107784431,200,19.204231893872343
74.02597402597402,200,8.602601448266185
75.40983606557377,200,10.847756559035968
74.21383647798741,200,27.036292320496226
72.89719626168224,134,29.317144033041103
84.21052631578947,22,16.433227289989983
64.90066225165563,200,19.45559237763763
75.0,200,14.278930892554083
75.96153846153845,130,11.925780750667553
70.98765432098766,200,17.937983042371588
71.7948717948718,79,1.049779988443408
79.71014492753623,200,28.605502026652175
68.55345911949685,200,21.400326188657715
74.52229299363057,200,26.448741750395644
70.70063694267516,200,13.752358551178101
80.0,200,40.11464022138693
79.06976744186046,115,15.620239735264281
72.97297297297297,200,21.46887448665041
78.26086956521739,200,33.71262208957785
75.35211267605634,200,8.781848220930112
72.90322580645162,200,7.441830428047187
83.89830508474576,200,33.838397252175696
72.15189873417721,200,14.931249392552191
75.34246575342466,200,19.69780226348577
92.1875,200,135.58101920885898
34.959349593495936,200,6.812772341487705
63.758389261744966,200,15.307523606730134
94.5945945945946,56,2.4692360148233488
81.14754098360656,200,21.38212192720136
46.05263157894737,200,6.878641055858041
76.05633802816901,184,16.610063599011674
82.53968253968253,76,45.74416974343714
60.526315789473685,200,23.517828559588395
73.68421052631578,200,8.46635603221053
80.28169014084507,200,16.694738494377045
70.43478260869566,200,32.73016146216212
71.01449275362319,188,9.000158838793766
75.15923566878982,200,20.35254344745636
71.85185185185186,200,6.017765425885588
75.32467532467533,200,18.93204041233596
77.02702702702703,200,12.380560803588368
79.0909090909091,141,15.555599548262853
64.28571428571429,200,10.306512147486192
66.0493827160494,200,25.54267985464181
75.75757575757575,200,16.383955761721253
85.3211009174312,200,76.8657843759522
79.5031055900621,200,50.85144883384181
82.94573643410853,200,18.41707959776109
74.50980392156863,200,20.848116400813677
80.0,200,22.091781552114746
74.17218543046357,200,17.856746414383846
73.93939393939394,200,13.86636618085552
84.21052631578947,139,17.626458503020313
65.80645161290323,200,11.646304824604885
