repetitiveness_score,len,ppl
4.191616766467066,200,2.954660151254794
9.696969696969697,200,1.6140775039609518
9.316770186335404,200,1.7213605441488566
11.538461538461538,200,1.3442307812026988
7.926829268292683,200,1.9932755207846498
12.883435582822086,200,1.2598359055490336
9.75609756097561,200,1.048887061872647
4.477611940298507,200,1.069539673629424
7.638888888888889,200,1.9929269050606617
7.975460122699387,200,1.3280345583877233
8.843537414965986,200,1.2660074883081647
6.0,200,1.7874362670364192
0.0,109,2.7180232612626565
6.206896551724138,200,1.9203370785727354
5.343511450381679,200,1.482095433782542
12.878787878787879,200,1.088215431465473
8.333333333333332,200,1.1500403340838405
0.0,70,1.8200477089974134
4.861111111111112,200,1.9332280059633393
3.3557046979865772,200,2.2346861326814156
6.626506024096386,200,1.9488717912480242
9.941520467836257,200,1.4461678009050893
0.0,200,1.5518245139768856
3.048780487804878,200,2.1234732749284055
11.976047904191617,200,1.4218821779625093
0.0,103,1.0602015553709134
3.896103896103896,200,1.9196277471101542
3.225806451612903,200,1.9812762773110386
7.368421052631578,200,1.0731088305084038
3.4965034965034967,200,2.776890017092835
0.0,73,1.0002558375435906
14.084507042253522,200,1.3455675682302208
5.263157894736842,200,2.8719053047339727
0.0,200,1.1175314650605754
5.517241379310345,200,2.122242465203321
5.555555555555555,200,2.4498425077468076
3.79746835443038,200,2.5962839697816733
5.649717514124294,200,1.766688495501504
5.9259259259259265,200,2.030219153189724
2.564102564102564,200,3.1760119638498208
2.7027027027027026,200,2.4919833823394124
3.731343283582089,200,2.7201619181153585
8.47457627118644,200,1.606690310952331
0.0,67,4.609505193349747
12.587412587412588,200,1.4151313997365658
3.8461538461538463,200,2.0689563645467315
5.769230769230769,200,1.8229786436989455
9.67741935483871,200,2.0225294404498957
7.096774193548387,200,1.1548489671275652
11.25,200,1.2117574831568487
4.2682926829268295,197,2.595498964702728
2.158273381294964,200,2.6340523828696827
12.941176470588237,200,1.5888174358380596
0.0,72,2.1713205352510343
1.8691588785046727,152,3.430761565698184
2.0408163265306123,200,2.7108542376835807
5.660377358490567,200,1.5688911550434042
5.960264900662252,200,1.7006494550499018
12.5,200,1.2663074492784006
5.594405594405594,200,2.244323231983904
7.4324324324324325,200,2.137594901173155
3.6231884057971016,200,3.1728003477216364
5.521472392638037,200,2.4874223533562962
2.4096385542168677,200,2.9250280724867217
5.769230769230769,200,2.3381975836044067
6.451612903225806,200,1.640855011531068
3.9735099337748347,200,2.36625800038574
4.285714285714286,200,1.5292679665527138
6.097560975609756,200,2.190373927905327
12.82051282051282,200,1.4865311991678751
4.635761589403973,200,1.6658954055766002
5.319148936170213,122,2.0848672998673847
7.28476821192053,200,2.72434420295254
6.25,200,1.937333375506395
7.894736842105263,200,1.0753646349049706
7.5,200,1.2581977945779694
5.161290322580645,200,2.030681377257505
6.081081081081082,200,3.0449032031374768
5.625,200,1.2858760888293175
7.936507936507936,200,1.0862681493328326
7.194244604316546,200,1.949736832939503
12.5,200,1.0460129858782414
4.242424242424243,200,2.3094171745431913
8.024691358024691,200,2.014044418326668
4.794520547945205,200,1.3409233806921073
12.5,200,1.6293825721324622
9.554140127388536,200,1.2538233834734671
3.428571428571429,200,1.1132368332117397
5.194805194805195,200,1.191312376646355
6.395348837209303,200,1.2561299166277589
3.1578947368421053,200,1.4799898303655672
2.547770700636943,200,2.4279932996814173
5.0,200,1.7501261985593475
5.46448087431694,200,1.1988139247275966
0.0,41,1.1179611216971435
4.40251572327044,200,2.2861911505073063
7.4324324324324325,200,2.2038382704509636
8.383233532934131,200,1.8523242764585792
6.508875739644971,200,1.6806888831561428
3.597122302158273,200,3.0387537824781745
2.3255813953488373,50,1.910010949623988
4.166666666666666,200,3.3658554009492163
0.0,16,3.5232179634286553
5.780346820809249,200,1.5649175043554926
8.974358974358974,200,1.765054170632398
4.861111111111112,200,1.5589101021058551
5.454545454545454,200,2.849997037496516
8.0,200,1.7966445358660696
6.25,200,2.0178338508285427
4.10958904109589,200,2.266965999450841
3.3557046979865772,200,2.449675653526111
4.054054054054054,200,1.4594767929003287
2.547770700636943,200,2.6533733973888336
10.135135135135135,200,1.191490809277432
6.451612903225806,200,1.2577656300026931
3.296703296703297,121,2.7201678979042248
3.3783783783783785,200,2.5022238095878135
5.660377358490567,200,1.9439019199456558
2.7210884353741496,200,2.4234276354658437
7.936507936507936,200,1.6752100289642797
4.142011834319527,200,2.3538250268126415
5.389221556886228,200,2.4141389779187326
4.142011834319527,200,3.1472457420589923
4.733727810650888,200,2.025865587270676
5.333333333333334,200,2.481575946442279
3.4482758620689653,200,1.0662973733758212
4.761904761904762,200,2.335883425821003
6.081081081081082,200,2.424548653070118
5.673758865248227,200,1.7456736389911505
0.0,59,3.639336857142414
7.4074074074074066,200,2.1994155961205175
12.582781456953644,200,1.1094677684208527
9.826589595375722,200,1.255848009660446
0.0,7,1.8038691701178389
10.077519379844961,200,1.3210835124208116
4.964539007092199,200,1.2836752559723226
8.176100628930817,200,2.4024312283439655
8.771929824561402,200,1.6905832022931424
8.13953488372093,200,1.2318698005245423
3.571428571428571,200,1.7006738110524062
2.2388059701492535,200,2.648707923915553
7.8431372549019605,200,1.6431245650505217
5.590062111801243,200,3.2427829696293378
5.405405405405405,200,2.4440075098016525
1.9230769230769231,83,3.2095407022704805
3.205128205128205,200,2.84600447529383
3.7037037037037033,200,2.478939336397868
9.322033898305085,200,1.9729240438710711
1.4492753623188406,200,1.5434230093174506
2.515723270440252,200,2.7670737097551044
3.4722222222222223,200,2.7543420091951734
2.898550724637681,200,2.396811826189075
6.185567010309279,200,1.3198174957600626
4.142011834319527,200,2.1297352425810003
3.75,200,2.671832188799309
5.161290322580645,200,2.4490288943476703
1.1235955056179776,114,2.3663797657336167
5.128205128205128,200,1.7363749399780384
6.25,200,2.0061571393695
4.938271604938271,200,2.606634396369349
5.649717514124294,200,1.3779852502038066
5.128205128205128,200,1.9190504011319023
6.164383561643835,200,2.582100668065318
6.422018348623854,200,1.8244538357618665
4.761904761904762,200,2.504076205081063
5.9259259259259265,200,1.5426813208752883
11.650485436893204,200,1.2544489713740903
8.333333333333332,200,1.8391859247202202
4.605263157894736,200,2.1390345892799214
5.194805194805195,200,2.8613024967299903
5.769230769230769,200,2.7859230500184418
8.383233532934131,200,1.117201501992987
8.59375,200,1.1645160417420812
1.6,200,1.2210567669344548
12.056737588652481,200,1.1558622314500753
9.615384615384617,200,1.294667341913815
2.7586206896551726,200,2.337436146565991
9.146341463414634,200,1.5671180823466975
8.791208791208792,200,1.144595756125472
7.100591715976331,200,2.0011214719593444
2.013422818791946,200,1.1736673127618769
9.219858156028367,200,2.0950931890923514
9.554140127388536,200,1.8436485594194372
9.16030534351145,200,2.1623367089876186
11.11111111111111,200,1.095915236329533
4.285714285714286,200,2.451442164188916
4.878048780487805,200,1.837316054669719
8.333333333333332,200,2.9991771398124243
3.225806451612903,200,2.7460150256997857
0.0,200,1.0012337510515508
6.172839506172839,200,2.6516027001755624
6.493506493506493,200,2.412743997656587
11.842105263157894,200,1.3308800019139937
1.4084507042253522,100,2.2557496475799774
4.10958904109589,200,2.3024041386138223
2.142857142857143,200,2.480137286503197
6.508875739644971,200,2.013797135586693
12.307692307692308,200,1.1280172969837354
10.071942446043165,200,1.4568367041829011
1.694915254237288,200,1.8626259561046539
13.286713286713287,200,1.4062194410925062
4.666666666666667,200,1.5317653678875238
4.6875,200,1.9290697467305122
12.352941176470589,200,1.4885404912298823
5.389221556886228,200,2.0293664482462317
4.545454545454546,200,2.111423012511288
9.815950920245399,200,1.303875326111998
3.9735099337748347,200,1.8271369781462445
4.0,200,2.6432495154665494
9.375,200,1.3813838094003072
3.3783783783783785,198,2.311192567909763
5.031446540880504,200,1.25699844575677
2.4691358024691357,200,2.193688174996541
10.0,200,1.1653192889663135
4.504504504504505,200,1.5341276162298698
6.802721088435375,200,1.8253528990812131
3.4482758620689653,200,2.3271848209485153
12.941176470588237,200,1.5466493081594814
7.643312101910828,200,1.296056915251206
3.7037037037037033,200,2.3014967459677633
5.389221556886228,200,1.5393644140026173
10.071942446043165,200,1.3404800201410523
11.607142857142858,200,1.0590181963968368
4.093567251461988,200,2.0848909973947327
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
2.7027027027027026,138,2.339568927175821
4.895104895104895,200,1.9670234334409245
10.967741935483872,200,1.2841438765336262
7.55813953488372,200,1.4275365191485911
8.928571428571429,200,2.1526555867932857
9.876543209876543,200,1.280386820874773
5.833333333333333,200,1.7964951587866154
2.797202797202797,200,2.42617465929235
6.172839506172839,200,1.6472338984508594
3.870967741935484,200,2.273785656345339
12.5,200,1.4530288589842435
0.0,19,2.758042880875287
16.551724137931036,200,1.3853652006856112
7.4324324324324325,200,2.1676072527363783
2.684563758389262,200,2.024837971094096
3.1055900621118013,200,2.8043774050839696
4.819277108433735,200,2.4895452278095553
11.811023622047244,200,1.0447829111537106
8.522727272727272,200,1.8821296336031557
12.162162162162163,200,1.9251029873122623
7.006369426751593,200,1.876348054370137
8.284023668639055,200,2.048049654299972
12.631578947368421,200,1.0410204539933576
0.0,45,2.0261434442861446
3.0303030303030303,200,3.000856160910823
9.219858156028367,200,2.1822556037076906
4.848484848484849,200,2.0605481665952747
9.022556390977442,200,1.8566208148352945
9.036144578313253,200,1.6116009042943709
12.5,200,1.160296325944959
9.740259740259742,200,1.8169442849585031
1.5873015873015872,200,1.3902169322664941
5.0,200,1.464079189293897
5.521472392638037,200,1.5706111751760712
4.430379746835443,200,1.826926329111181
4.9079754601226995,200,2.173063342724625
9.774436090225564,200,1.4756760785850729
5.185185185185185,200,1.9026274172620978
4.938271604938271,200,2.5083202439232752
8.666666666666668,200,1.1122180100661303
13.043478260869565,200,1.5065923716120793
3.6363636363636362,200,2.4885343154254
8.47457627118644,200,1.3200665901507525
5.442176870748299,200,2.598483940843503
1.6,200,1.5116118126095721
10.843373493975903,200,1.2714642510482455
6.25,200,2.2266091505034993
6.0402684563758395,200,1.4909943713099456
10.0,200,1.4345673761418805
10.714285714285714,200,1.5281610583148622
15.2317880794702,200,1.2547466149553654
10.714285714285714,200,1.2938662018170992
7.096774193548387,200,1.804468127982786
9.659090909090908,200,1.4405581453734755
5.113636363636364,200,2.6847921068450926
0.0,55,1.7304063411455681
5.952380952380952,200,1.8309756444492664
6.521739130434782,200,1.4264147512155823
0.0,7,2.6779259878984263
2.7777777777777777,200,2.4387169671613744
4.242424242424243,200,2.05836655706748
8.396946564885496,200,1.3856554059382653
5.031446540880504,200,2.504475789343309
3.954802259887006,200,1.7838699663734168
10.059171597633137,200,1.6962616249223192
2.3255813953488373,200,2.062422194857828
8.484848484848486,200,1.6314488949712798
9.333333333333334,200,1.4430899223449194
10.43956043956044,200,1.8625197782583558
9.333333333333334,200,1.5093260841170866
7.83132530120482,200,1.9979480462158097
3.6809815950920246,200,2.0333055742203756
7.857142857142857,200,1.7933157184282398
4.0,200,1.0510195948802603
9.554140127388536,200,1.6988460116114223
3.125,200,2.6100531290350135
8.333333333333332,200,1.2780620001837526
5.769230769230769,200,2.162274049155848
8.16326530612245,200,1.2306405490945524
5.487804878048781,200,1.7583003029102753
10.625,200,1.3462898718776284
12.837837837837837,200,1.101794823564511
12.592592592592592,200,1.3058793567503302
4.516129032258064,200,2.096932312503823
0.0,60,1.9983265918730833
4.477611940298507,200,2.51587091415556
2.9197080291970803,200,2.130110927280821
6.666666666666667,200,2.031266762938177
9.219858156028367,200,1.2774920929207585
5.232558139534884,200,1.6738823346499168
0.0,108,1.6539368896458868
13.432835820895523,200,1.3380597975214696
9.49367088607595,200,1.5346696148403767
10.071942446043165,200,1.2615997396700278
17.424242424242426,200,1.3413923469432303
11.188811188811188,200,1.4616796422975635
9.375,200,1.0699407177471998
5.031446540880504,200,2.6824651111233795
4.901960784313726,200,1.4495378279485038
9.285714285714286,200,1.1977763347419577
11.538461538461538,200,1.232738240800443
2.73972602739726,200,2.687391887844507
3.1746031746031744,173,3.8822018355998007
7.236842105263158,200,2.593033963719134
5.232558139534884,200,2.7849400463743548
3.896103896103896,200,2.1709746629198152
8.80503144654088,200,1.2797585968453717
6.0606060606060606,200,2.451173969877873
5.194805194805195,200,2.2763919085121542
4.464285714285714,200,1.1155814060382176
11.797752808988763,200,1.3708423124643019
12.658227848101266,200,1.7688010132094922
3.1446540880503147,200,2.2323461049785496
7.228915662650602,200,1.6597305915975136
6.8493150684931505,200,2.060172083726665
4.0,200,2.4273837269743934
5.487804878048781,200,1.5621886594067502
7.586206896551724,200,2.023390974995941
7.006369426751593,200,2.129030677913387
13.286713286713287,200,1.0987747706087099
4.081632653061225,200,3.031683210842568
3.8461538461538463,127,2.437650696586107
3.7735849056603774,200,2.613960035102152
3.125,119,2.5214627967557792
0.0,16,6.736135449621948
10.714285714285714,200,1.685908127009548
10.126582278481013,200,1.4351715561052634
10.526315789473683,200,1.252386842824817
6.289308176100629,200,1.9183458336028807
6.779661016949152,200,1.838335172205084
10.483870967741936,200,1.3601587796764107
1.6129032258064515,69,1.986292440978947
2.272727272727273,200,1.1636669125294024
4.166666666666666,200,2.423803854365286
3.289473684210526,200,2.7265129198691795
3.870967741935484,200,2.5162072579486847
12.5,200,1.065253925789143
8.49673202614379,200,1.5643249705863682
13.600000000000001,200,1.2903464078685098
