repetitiveness_score,len,ppl
87.5,44,36.96578693972463
76.64670658682635,183,20.67114388172764
75.40983606557377,136,10.363698984084271
78.02197802197803,90,13.949231363005289
74.01129943502825,200,24.563622579048047
85.36585365853658,24,11.965323386707698
96.66666666666667,20,66.20881656877789
96.15384615384616,11,24.74783425248227
71.5909090909091,200,12.381356911727446
83.5820895522388,74,30.474218359220533
74.26900584795322,193,23.824624361839366
66.07142857142857,178,13.255655755845202
80.51948051948052,200,36.92593153374747
95.45454545454545,2,38.88543409787619
84.78260869565217,92,26.98709873968053
100.0,4,20.056729235334167
84.90566037735849,47,42.025441420873605
96.66666666666667,14,19.668892773500144
100.0,17,62.05047532353328
87.87878787878788,17,9.775850486715763
78.75,71,9.061667861182363
92.5,92,25.092892179850026
94.11764705882352,8,2.44763129847044
83.5820895522388,73,11.874552665028903
54.385964912280706,200,9.444696727068148
83.63636363636363,51,13.304678605740751
77.38095238095238,185,22.794250811290134
95.23809523809523,11,48.807270379339776
81.70731707317073,91,22.38497687847841
85.24590163934425,52,47.235833136953644
75.9493670886076,79,36.86247551101987
85.8974358974359,105,22.79247854636893
86.8421052631579,36,2.612923880928007
90.9090909090909,31,46.687421087715855
91.66666666666666,31,15.166959094666634
83.78378378378379,24,5.740456435415201
89.47368421052632,3,14.35626565127643
55.55555555555556,41,10.350821560935405
94.44444444444444,2,26.80389034294435
84.0909090909091,41,51.11784342740197
82.75862068965517,15,20.429367800668107
82.71604938271605,79,17.425776611084842
91.04477611940298,77,12.186257986841346
79.3103448275862,87,7.4799400173308515
79.1044776119403,67,8.603665467056222
84.17266187050359,149,17.999556162337605
75.93582887700535,200,12.691805296494183
79.13669064748201,178,27.16507139176321
84.21052631578947,5,3.9170547891486964
83.78378378378379,25,14.304011028964375
74.44444444444444,79,29.21398552494633
72.7810650887574,200,11.283725898652234
73.91304347826086,139,12.827369789671861
78.80434782608695,200,22.325755810921375
76.59574468085107,95,13.491477364522408
84.42622950819673,176,10.203880171610857
86.20689655172413,64,12.762372261776653
95.91836734693877,65,10.507971059852474
73.75,172,13.814781382944648
91.07142857142857,43,14.358000399509677
77.61194029850746,60,13.396590938683085
73.48484848484848,144,10.51714427721604
80.26315789473685,73,24.31697907561919
85.0,76,35.09665806853661
73.13432835820896,136,14.499710187204279
91.30434782608695,7,8.973622852091136
85.71428571428571,3,88.79882558619926
68.09815950920245,172,23.597076420500102
96.66666666666667,36,46.56967978931228
96.29629629629629,53,13.92306290915408
89.74358974358975,130,20.981937764949645
82.85714285714286,37,17.51363840252501
85.71428571428571,88,23.154525571662116
92.0,38,54.06120114556858
85.39325842696628,92,31.20604153156693
86.61417322834646,200,59.336988740826726
100.0,3,9.267042340471637
82.05128205128204,200,66.20725588349102
90.0,59,158.24249729414274
70.39473684210526,183,17.178754455017344
84.93150684931507,61,13.19721462772764
70.49180327868852,200,15.738094732062917
85.71428571428571,53,16.977393207488387
78.57142857142857,21,19.427176625167235
78.4090909090909,80,16.031699382157814
82.1917808219178,70,2.1085217196589348
80.95238095238095,4,21.898364484758105
88.88888888888889,90,48.32146688402351
100.0,5,24.406604762403845
90.0,43,31.261970278010594
85.71428571428571,5,213.05767839022184
94.73684210526315,16,2.8760589080448113
88.0,12,22.85415335393784
95.0,28,6.994834648269085
82.6086956521739,61,11.347790138439452
95.65217391304348,6,238.80814358277334
75.23809523809524,109,19.57048978485039
88.52459016393442,63,12.985574695491882
76.64233576642336,160,10.388120438047743
92.5925925925926,14,11.317812446724714
86.66666666666667,46,16.39300643488708
81.3953488372093,113,9.85144161733789
85.29411764705883,74,16.46717167522357
89.69072164948454,125,36.36124305353022
69.44444444444444,154,10.618304537427344
85.71428571428571,9,10.401111136263042
75.28735632183908,200,22.365955766107493
75.75757575757575,20,18.810798176714734
86.11111111111111,18,35.89986033939739
90.2439024390244,25,6.703500497637311
94.73684210526315,32,4.5967176490953365
87.75510204081633,39,13.802868064956423
93.10344827586206,26,2.581055701533392
92.3076923076923,74,25.353864466585016
86.66666666666667,86,39.539624451303624
77.08333333333334,49,12.051147173477458
90.9090909090909,44,23.168179457506174
72.22222222222221,16,16.069691484620627
92.85714285714286,28,80.68514069114377
90.32258064516128,25,41.09391362275112
89.13043478260869,106,18.110749341015858
95.23809523809523,4,16.457669856237363
84.90566037735849,113,10.289486602911671
96.55172413793103,22,8.739335265538665
87.3015873015873,58,9.87958640909722
89.55223880597015,78,70.55636807874785
81.45695364238411,180,50.040167327080454
60.65573770491803,173,30.656479511670558
88.88888888888889,24,5.056533988035571
96.29629629629629,11,18.638238200354337
70.88607594936708,74,1.000351490743996
65.97938144329896,112,9.145771573012004
72.97297297297297,171,12.186814497466225
77.64705882352942,200,20.57106862597051
73.13432835820896,52,19.961191372835472
86.0,45,14.366619627547067
82.92682926829268,42,80.56718793076746
85.98130841121495,172,7.571498537118051
90.0,20,2.1893980691155615
77.56410256410257,178,5.433816872291092
95.45454545454545,29,18.77469430665946
90.0,2,4.627758122820163
100.0,3,32.41036994761868
81.3953488372093,34,16.616634278755967
83.47107438016529,144,22.548436913230045
95.83333333333334,4,12.506889942820191
87.17948717948718,32,2.002063060015978
69.44444444444444,200,13.93817081629246
86.36363636363636,7,11.331336689905685
80.95238095238095,75,25.201808876529995
95.83333333333334,15,100.76919834525809
78.18181818181819,41,14.857123611298007
82.43243243243244,83,17.68015025421226
81.66666666666667,140,20.454219461028895
86.48648648648648,32,28.056119574728772
90.0,13,6.0585077907779
65.625,139,7.917626944647769
84.14634146341463,81,16.27190951731476
82.35294117647058,77,13.34557327462818
97.43589743589743,27,10.18212677101775
85.41666666666666,31,24.70385815816364
91.30434782608695,13,4.015382941880153
100.0,14,9.337520418269742
96.42857142857143,17,73.0404139872596
93.93939393939394,36,13.585852964702887
85.71428571428571,27,41.26277420455293
68.75,161,10.063254140473981
100.0,11,10.504409378636563
84.61538461538461,56,4.468104338201082
93.47826086956522,37,37.224169580254184
79.22077922077922,74,10.829674052084558
82.92682926829268,26,11.965698859097976
76.47058823529412,200,12.536412493292035
96.7741935483871,18,10.383142207951956
74.24242424242425,57,11.396819788782311
83.63636363636363,49,4.720115453643837
95.0,20,18.446462588619212
77.66990291262135,117,8.59426858118753
80.3921568627451,40,19.09378493357751
77.55102040816327,45,13.678908653333103
71.51515151515152,175,19.284810353834544
77.27272727272727,200,22.950719352649596
100.0,13,6.333628655238503
71.8562874251497,173,14.958499508073235
79.69924812030075,165,28.307351470346095
77.48344370860927,200,35.20843993610577
89.65517241379311,73,3.743305947580502
92.6829268292683,32,6.332388027212541
84.94623655913979,142,56.39266666000471
83.33333333333334,3,3.7798845859921437
93.87755102040816,53,29.705792074131402
72.94117647058823,200,12.097659410542418
69.81132075471697,55,9.07744271620215
88.46153846153845,53,6.063367878027525
85.91549295774648,65,24.912107287543087
67.95580110497238,200,21.57339228561644
70.51282051282051,115,6.255687977943335
80.82191780821918,177,22.331443346321393
79.56989247311827,96,9.744342954368749
97.22222222222221,20,18.290772958880478
77.77777777777779,30,31.097896945732803
64.40677966101694,200,12.818153185762576
78.89908256880734,121,9.064180776530494
100.0,28,33.98277934177448
75.0,49,2.552394828929157
82.72727272727273,127,16.41278796803617
67.22222222222223,200,29.75442931386903
71.55172413793103,131,11.909166232328875
81.19658119658119,133,37.42630232365607
100.0,6,81.08138258854031
81.33333333333333,70,28.52786584552972
79.38144329896907,97,32.281397455030636
100.0,16,11.913560813580839
85.54216867469879,95,8.393698322970934
77.83783783783784,200,15.039075624091499
94.44444444444444,2,5.829283847335302
71.34146341463415,200,9.887916042237993
64.54545454545455,118,10.840209376474775
92.3076923076923,43,16.322129787238772
100.0,19,133.45871144048826
77.51479289940828,190,28.455563600873134
97.2972972972973,42,6.562006757788475
71.1864406779661,64,17.89581942838277
54.54545454545454,194,13.729899751531565
88.42105263157895,108,9.194878755351247
80.0,80,25.637628058756423
80.48780487804879,24,9.061399873044941
84.61538461538461,11,26.919235022848785
82.67716535433071,153,21.058337675360885
79.72027972027972,200,41.94996522342828
84.0,69,21.794065937559125
79.06976744186046,92,9.158788359769625
86.53846153846155,45,8.068455245854233
83.52941176470588,86,19.199092571109375
81.76470588235294,200,29.642896885157946
83.69565217391305,110,15.159408106271147
78.33333333333333,200,26.367146588136453
97.43589743589743,30,45.585829446670175
70.17543859649122,125,15.32049284402848
85.0,157,29.93598167658432
82.6086956521739,150,48.52703354110449
77.77777777777779,60,6.806750575946141
94.11764705882352,38,1.4119311725038213
90.47619047619048,3,10.867287482864414
75.75757575757575,48,11.706498703859982
92.0,7,235.04302153874528
95.0,10,25.742590035055503
75.15923566878982,200,15.257457317946743
87.20930232558139,128,29.585801527463712
81.73076923076923,106,44.41452159313447
78.43137254901961,122,14.706284838663263
90.47619047619048,23,30.000232924871945
83.68794326241135,182,18.559459003528158
100.0,4,25.705045434789657
76.53631284916202,200,23.898523664664214
100.0,5,80.49695491263896
67.0,138,6.6601067065111845
81.48148148148148,155,35.67698038571994
76.19047619047619,102,10.299775286252295
90.0,28,2.662533432105273
82.6086956521739,68,12.03254564305514
94.11764705882352,20,74.74301066355932
96.29629629629629,14,41.742136321182564
80.0,73,44.47755763371049
74.86033519553072,200,19.993643493594046
100.0,17,6.509383572549538
80.95238095238095,99,27.801457650999453
100.0,106,8.316029986404434
84.48275862068965,58,11.599193112404285
66.66666666666666,200,17.209173686135266
75.0,154,20.564584456556695
80.0,93,15.739194406091206
69.34673366834171,200,16.140982307591944
71.9298245614035,39,10.505163576822794
83.75,88,57.939044986424356
81.81818181818183,29,9.883445433830202
96.42857142857143,12,2.0665956437105524
92.38095238095238,115,86.03487448518909
66.28571428571428,200,12.400838768562888
83.44370860927152,199,13.954705535884846
92.3076923076923,30,12.920121668475153
71.02803738317756,118,30.670826085527803
76.41509433962264,112,11.793814270738562
96.29629629629629,12,12.19621640369579
100.0,5,2.5207400675576355
87.62886597938144,97,14.321767863519275
73.71428571428571,185,18.419843667954616
76.47058823529412,69,5.7894550512611955
100.0,2,42.542853462676206
66.83673469387756,200,20.965537489418587
83.33333333333334,35,17.414039812530927
85.48387096774194,162,14.625867921119069
87.34177215189874,80,20.349814680518758
100.0,3,10.390079595495992
90.9090909090909,50,26.845033032444892
85.71428571428571,28,9.790906553888481
96.15384615384616,11,4.16128204908397
79.64601769911505,123,14.091275528030064
71.85929648241206,200,31.498531016248357
68.68131868131869,200,28.600394944575566
91.46341463414635,79,15.503832003205483
88.88888888888889,51,8.349488610197048
82.1917808219178,168,90.46519326569158
85.48387096774194,60,4.573892288943734
100.0,4,319.4478930667091
83.33333333333334,3,46.42848609375877
83.55263157894737,170,52.68203539144633
81.36645962732919,200,42.10629785975052
70.0,200,17.36589380963074
75.47169811320755,181,16.794406879908887
78.94736842105263,69,37.3376597937072
68.67469879518072,190,13.979224924528035
81.89655172413794,126,26.65273896184746
67.24137931034483,57,10.872655192953406
95.0,6,18.967419003084064
40.32258064516129,71,1.6382176039705114
74.31192660550458,116,31.12795961228722
94.44444444444444,9,9.6839679726041
89.90825688073394,131,6.984080935178414
88.78504672897196,109,16.569823706649924
76.84210526315789,91,13.499351828236081
76.25,200,18.560571817189892
97.61904761904762,49,5.940017471314944
93.75,105,46.14781780281414
76.0,96,9.866554946852327
78.73563218390804,200,23.27855945862159
79.16666666666666,78,40.38982312116992
80.19801980198021,104,24.21324171976659
58.06451612903226,166,2.547341712242472
76.31578947368422,120,8.082709186212842
91.66666666666666,22,8.821963151793318
80.32786885245902,141,27.177163810460563
77.03703703703704,162,14.269027724183191
77.60000000000001,135,17.150627895989576
74.53416149068323,200,8.656577487124935
92.7710843373494,100,38.06758985982603
79.33884297520662,143,31.53276529296738
74.19354838709677,74,8.822154442286916
88.23529411764706,4,4.361227370672606
72.41379310344827,43,21.28369064309456
93.93939393939394,17,2.3000063506500035
89.47368421052632,21,24.20867936997104
90.38461538461539,52,4.671566960148614
100.0,2,24.67155119686705
93.93939393939394,16,196.99742110739948
91.30434782608695,2,150.54330073161617
70.88607594936708,77,1.0002960915821117
83.07692307692308,56,16.99882409697017
86.88524590163934,52,7.30320544607084
85.85858585858585,106,35.74212417310182
100.0,45,2.0025772617763775
85.41666666666666,40,52.413706114710095
84.84848484848484,23,6.832408857433654
96.15384615384616,12,3.4332180110651445
78.08219178082192,62,24.183641008609406
77.52808988764045,177,20.499440610114497
100.0,3,5.305088857596163
66.08187134502924,189,13.106301655736857
71.69811320754717,117,13.772458511671676
95.23809523809523,26,30.495308896730894
88.31168831168831,66,15.170110887757584
85.18518518518519,6,3.338643737308423
100.0,68,11.000473084381428
81.81818181818183,55,19.98138807176827
81.48148148148148,155,21.692169052251852
80.0,87,20.553969034028096
80.43478260869566,88,11.524797216134528
