repetitiveness_score,len,ppl
5.555555555555555,2,26.80389034294435
11.363636363636363,41,51.11784342740197
13.793103448275861,15,20.429367800668107
9.876543209876543,79,17.425776611084842
5.970149253731343,77,12.186257986841346
14.942528735632186,87,7.4799400173308515
13.432835820895523,67,8.603665467056222
9.352517985611511,149,17.999556162337605
11.76470588235294,200,12.691805296494183
11.510791366906476,178,27.16507139176321
15.789473684210526,5,3.9170547891486964
16.216216216216218,25,14.304011028964375
17.77777777777778,79,29.21398552494633
16.56804733727811,200,11.283725898652234
12.173913043478262,139,12.827369789671861
9.782608695652174,200,22.325755810921375
13.829787234042554,95,13.491477364522408
9.01639344262295,176,10.203880171610857
8.620689655172415,64,12.762372261776653
2.0408163265306123,65,10.507971059852474
17.5,172,13.814781382944648
8.928571428571429,43,14.358000399509677
20.8955223880597,60,13.396590938683085
14.393939393939394,144,10.51714427721604
9.210526315789473,73,24.31697907561919
12.5,76,35.09665806853661
11.940298507462686,136,14.499710187204279
8.695652173913043,7,8.973622852091136
14.285714285714285,3,88.79882558619926
14.723926380368098,172,23.597076420500102
3.3333333333333335,36,46.56967978931228
3.7037037037037033,53,13.92306290915408
8.974358974358974,130,20.981937764949645
11.428571428571429,37,17.51363840252501
7.142857142857142,88,23.154525571662116
8.0,38,54.06120114556858
5.617977528089887,92,31.20604153156693
9.448818897637794,200,59.336988740826726
0.0,3,9.267042340471637
12.82051282051282,200,66.20725588349102
8.0,59,158.24249729414274
14.473684210526317,183,17.178754455017344
8.21917808219178,61,13.19721462772764
13.114754098360656,200,15.738094732062917
14.285714285714285,53,16.977393207488387
17.857142857142858,21,19.427176625167235
10.227272727272728,80,16.031699382157814
6.8493150684931505,70,2.1085217196589348
19.047619047619047,4,21.898364484758105
7.777777777777778,90,48.32146688402351
0.0,5,24.406604762403845
8.0,43,31.261970278010594
14.285714285714285,5,213.05767839022184
5.263157894736842,16,2.8760589080448113
12.0,12,22.85415335393784
5.0,28,6.994834648269085
13.043478260869565,61,11.347790138439452
4.3478260869565215,6,238.80814358277334
9.523809523809524,109,19.57048978485039
8.19672131147541,63,12.985574695491882
10.948905109489052,160,10.388120438047743
3.7037037037037033,14,11.317812446724714
11.11111111111111,46,16.39300643488708
12.790697674418606,113,9.85144161733789
10.294117647058822,74,16.46717167522357
7.216494845360824,125,36.36124305353022
12.5,154,10.618304537427344
4.761904761904762,9,10.401111136263042
14.367816091954023,200,22.365955766107493
15.151515151515152,20,18.810798176714734
13.88888888888889,18,35.89986033939739
7.317073170731707,25,6.703500497637311
5.263157894736842,32,4.5967176490953365
10.204081632653061,39,13.802868064956423
6.896551724137931,26,2.581055701533392
5.128205128205128,74,25.353864466585016
10.666666666666668,86,39.539624451303624
18.75,49,12.051147173477458
9.090909090909092,44,23.168179457506174
16.666666666666664,16,16.069691484620627
3.571428571428571,28,80.68514069114377
9.67741935483871,25,41.09391362275112
9.782608695652174,106,18.110749341015858
4.761904761904762,4,16.457669856237363
7.547169811320755,113,10.289486602911671
3.4482758620689653,22,8.739335265538665
11.11111111111111,58,9.87958640909722
5.970149253731343,78,70.55636807874785
11.258278145695364,180,50.040167327080454
11.475409836065573,173,30.656479511670558
11.11111111111111,24,5.056533988035571
3.7037037037037033,11,18.638238200354337
16.455696202531644,74,1.000351490743996
15.463917525773196,112,9.145771573012004
14.18918918918919,171,12.186814497466225
11.176470588235295,200,20.57106862597051
14.925373134328357,52,19.961191372835472
8.0,45,14.366619627547067
12.195121951219512,42,80.56718793076746
9.345794392523365,172,7.571498537118051
3.3333333333333335,20,2.1893980691155615
12.82051282051282,178,5.433816872291092
4.545454545454546,29,18.77469430665946
10.0,2,4.627758122820163
0.0,3,32.41036994761868
11.627906976744185,34,16.616634278755967
9.917355371900827,144,22.548436913230045
4.166666666666666,4,12.506889942820191
12.82051282051282,32,2.002063060015978
13.88888888888889,200,13.93817081629246
13.636363636363635,7,11.331336689905685
13.095238095238097,75,25.201808876529995
4.166666666666666,15,100.76919834525809
12.727272727272727,41,14.857123611298007
12.162162162162163,83,17.68015025421226
10.833333333333334,140,20.454219461028895
8.108108108108109,32,28.056119574728772
10.0,13,6.0585077907779
17.708333333333336,139,7.917626944647769
9.75609756097561,81,16.27190951731476
13.23529411764706,77,13.34557327462818
2.564102564102564,27,10.18212677101775
10.416666666666668,31,24.70385815816364
8.695652173913043,13,4.015382941880153
0.0,14,9.337520418269742
3.571428571428571,17,73.0404139872596
6.0606060606060606,36,13.585852964702887
11.904761904761903,27,41.26277420455293
19.375,161,10.063254140473981
0.0,11,10.504409378636563
9.615384615384617,56,4.468104338201082
6.521739130434782,37,37.224169580254184
6.493506493506493,74,10.829674052084558
12.195121951219512,26,11.965698859097976
14.117647058823529,200,12.536412493292035
3.225806451612903,18,10.383142207951956
16.666666666666664,57,11.396819788782311
14.545454545454545,49,4.720115453643837
5.0,20,18.446462588619212
11.650485436893204,117,8.59426858118753
9.803921568627452,40,19.09378493357751
12.244897959183673,45,13.678908653333103
12.121212121212121,175,19.284810353834544
10.795454545454545,200,22.950719352649596
0.0,13,6.333628655238503
13.77245508982036,173,14.958499508073235
11.278195488721805,165,28.307351470346095
10.596026490066226,200,35.20843993610577
10.344827586206897,73,3.743305947580502
4.878048780487805,32,6.332388027212541
9.67741935483871,142,56.39266666000471
16.666666666666664,3,3.7798845859921437
4.081632653061225,53,29.705792074131402
12.352941176470589,200,12.097659410542418
16.9811320754717,55,9.07744271620215
7.6923076923076925,53,6.063367878027525
12.676056338028168,65,24.912107287543087
13.812154696132598,200,21.57339228561644
14.102564102564102,115,6.255687977943335
11.643835616438356,177,22.331443346321393
9.67741935483871,96,9.744342954368749
2.7777777777777777,20,18.290772958880478
20.0,30,31.097896945732803
14.124293785310735,200,12.818153185762576
12.844036697247708,121,9.064180776530494
0.0,28,33.98277934177448
22.22222222222222,49,2.552394828929157
7.2727272727272725,127,16.41278796803617
12.777777777777777,200,29.75442931386903
13.793103448275861,131,11.909166232328875
8.547008547008547,133,37.42630232365607
0.0,6,81.08138258854031
13.333333333333334,70,28.52786584552972
13.402061855670103,97,32.281397455030636
0.0,16,11.913560813580839
7.228915662650602,95,8.393698322970934
7.567567567567568,200,15.039075624091499
5.555555555555555,2,5.829283847335302
14.02439024390244,200,9.887916042237993
17.272727272727273,118,10.840209376474775
7.6923076923076925,43,16.322129787238772
0.0,19,133.45871144048826
13.017751479289942,190,28.455563600873134
2.7027027027027026,42,6.562006757788475
13.559322033898304,64,17.89581942838277
25.454545454545453,194,13.729899751531565
8.421052631578947,108,9.194878755351247
10.588235294117647,80,25.637628058756423
17.073170731707318,24,9.061399873044941
15.384615384615385,11,26.919235022848785
9.448818897637794,153,21.058337675360885
13.986013986013987,200,41.94996522342828
12.0,69,21.794065937559125
16.27906976744186,92,9.158788359769625
9.615384615384617,45,8.068455245854233
11.76470588235294,86,19.199092571109375
10.0,200,29.642896885157946
9.782608695652174,110,15.159408106271147
12.222222222222221,200,26.367146588136453
2.564102564102564,30,45.585829446670175
15.789473684210526,125,15.32049284402848
9.0,157,29.93598167658432
8.695652173913043,150,48.52703354110449
18.51851851851852,60,6.806750575946141
5.88235294117647,38,1.4119311725038213
9.523809523809524,3,10.867287482864414
18.181818181818183,48,11.706498703859982
8.0,7,235.04302153874528
5.0,10,25.742590035055503
12.738853503184714,200,15.257457317946743
8.13953488372093,128,29.585801527463712
12.5,106,44.41452159313447
9.803921568627452,122,14.706284838663263
9.523809523809524,23,30.000232924871945
9.219858156028367,182,18.559459003528158
0.0,4,25.705045434789657
13.40782122905028,200,23.898523664664214
0.0,5,80.49695491263896
16.0,138,6.6601067065111845
11.11111111111111,155,35.67698038571994
14.285714285714285,102,10.299775286252295
7.5,28,2.662533432105273
14.492753623188406,68,12.03254564305514
5.88235294117647,20,74.74301066355932
3.7037037037037033,14,41.742136321182564
11.666666666666666,73,44.47755763371049
12.290502793296088,200,19.993643493594046
0.0,17,6.509383572549538
11.428571428571429,99,27.801457650999453
0.0,106,8.316029986404434
10.344827586206897,58,11.599193112404285
11.827956989247312,200,17.209173686135266
11.18421052631579,154,20.564584456556695
14.736842105263156,93,15.739194406091206
12.060301507537687,200,16.140982307591944
15.789473684210526,39,10.505163576822794
8.75,88,57.939044986424356
13.636363636363635,29,9.883445433830202
3.571428571428571,12,2.0665956437105524
7.6190476190476195,115,86.03487448518909
14.285714285714285,200,12.400838768562888
11.258278145695364,199,13.954705535884846
7.6923076923076925,30,12.920121668475153
9.345794392523365,118,30.670826085527803
16.037735849056602,112,11.793814270738562
3.7037037037037033,12,12.19621640369579
0.0,5,2.5207400675576355
11.34020618556701,97,14.321767863519275
13.142857142857142,185,18.419843667954616
14.705882352941178,69,5.7894550512611955
0.0,2,42.542853462676206
13.77551020408163,200,20.965537489418587
13.88888888888889,35,17.414039812530927
9.67741935483871,162,14.625867921119069
11.39240506329114,80,20.349814680518758
0.0,3,10.390079595495992
4.545454545454546,50,26.845033032444892
12.244897959183673,28,9.790906553888481
3.8461538461538463,11,4.16128204908397
14.15929203539823,123,14.091275528030064
11.557788944723619,200,31.498531016248357
9.89010989010989,200,28.600394944575566
4.878048780487805,79,15.503832003205483
9.523809523809524,51,8.349488610197048
12.32876712328767,168,90.46519326569158
4.838709677419355,60,4.573892288943734
0.0,4,319.4478930667091
8.333333333333332,3,46.42848609375877
9.868421052631579,170,52.68203539144633
9.937888198757763,200,42.10629785975052
15.0,200,17.36589380963074
11.320754716981133,181,16.794406879908887
9.210526315789473,69,37.3376597937072
15.060240963855422,190,13.979224924528035
12.931034482758621,126,26.65273896184746
18.96551724137931,57,10.872655192953406
5.0,6,18.967419003084064
16.129032258064516,71,1.6382176039705114
11.009174311926607,116,31.12795961228722
5.555555555555555,9,9.6839679726041
7.339449541284404,131,6.984080935178414
6.5420560747663545,109,16.569823706649924
12.631578947368421,91,13.499351828236081
10.0,200,18.560571817189892
2.380952380952381,49,5.940017471314944
4.166666666666666,105,46.14781780281414
11.0,96,9.866554946852327
8.045977011494253,200,23.27855945862159
9.722222222222223,78,40.38982312116992
12.871287128712872,104,24.21324171976659
30.107526881720432,166,2.547341712242472
12.280701754385964,120,8.082709186212842
8.333333333333332,22,8.821963151793318
11.475409836065573,141,27.177163810460563
12.592592592592592,162,14.269027724183191
13.600000000000001,135,17.150627895989576
14.906832298136646,200,8.656577487124935
6.024096385542169,100,38.06758985982603
14.049586776859504,143,31.53276529296738
12.903225806451612,74,8.822154442286916
11.76470588235294,4,4.361227370672606
13.793103448275861,43,21.28369064309456
6.0606060606060606,17,2.3000063506500035
10.526315789473683,21,24.20867936997104
7.6923076923076925,52,4.671566960148614
0.0,2,24.67155119686705
6.0606060606060606,16,196.99742110739948
8.695652173913043,2,150.54330073161617
16.455696202531644,77,1.0002960915821117
7.6923076923076925,56,16.99882409697017
6.557377049180328,52,7.30320544607084
7.07070707070707,106,35.74212417310182
0.0,45,2.0025772617763775
6.25,40,52.413706114710095
15.151515151515152,23,6.832408857433654
3.8461538461538463,12,3.4332180110651445
12.32876712328767,62,24.183641008609406
11.235955056179774,177,20.499440610114497
0.0,3,5.305088857596163
15.789473684210526,189,13.106301655736857
12.264150943396226,117,13.772458511671676
4.761904761904762,26,30.495308896730894
9.090909090909092,66,15.170110887757584
14.814814814814813,6,3.338643737308423
0.0,68,11.000473084381428
10.606060606060606,55,19.98138807176827
11.11111111111111,155,21.692169052251852
13.333333333333334,87,20.553969034028096
11.956521739130435,88,11.524797216134528
7.207207207207207,106,22.438778374945695
5.617977528089887,88,31.74244543378073
11.11111111111111,124,10.796150853642025
8.421052631578947,148,6.7390622896073324
17.75147928994083,200,1.371887991594808
13.445378151260504,129,15.633328667825689
7.142857142857142,29,1.9027223673363756
12.396694214876034,129,39.494861052751105
10.344827586206897,57,14.180835504144323
14.11042944785276,174,7.480634164751314
9.090909090909092,8,16.605462738801876
7.4074074074074066,49,27.07370165545413
13.88888888888889,60,6.842151111756925
13.793103448275861,12,10.209550923073552
7.142857142857142,89,17.408343310574693
11.842105263157894,79,12.331909296158164
11.11111111111111,93,20.09352905668781
6.493506493506493,105,21.38184471598311
0.0,27,17.74313393695271
11.428571428571429,63,7.467716244217302
6.25,112,25.8525818910217
10.81081081081081,24,128.4657773279278
8.333333333333332,8,157.20614042863485
9.174311926605505,125,18.549193508784537
15.18324607329843,200,16.550445006853842
10.975609756097562,65,13.556417690048804
9.195402298850574,93,67.64711263498455
14.173228346456693,149,7.735176707438601
16.363636363636363,200,10.216491629572042
15.217391304347828,27,8.951733816761507
12.598425196850393,136,18.949812780895897
0.0,2,585.4371300102696
