repetitiveness_score,len,ppl
2.6490066225165565,200,5.074581240248502
7.59493670886076,200,3.503217257487497
0.0,32,3.1507567575393414
4.57516339869281,200,5.60801335303444
1.1494252873563218,112,4.704692345853545
3.4246575342465753,200,3.645729076471024
5.084745762711865,200,4.589270654947625
2.666666666666667,200,4.309676121209967
3.3333333333333335,200,4.9416620415544195
6.289308176100629,200,4.559038777409823
4.054054054054054,200,4.688605716914462
5.084745762711865,159,6.1703455090379284
6.896551724137931,200,6.7903299688468435
9.395973154362416,200,1.0372839898166077
4.375,200,2.7060588029246437
2.857142857142857,200,5.873195573948409
6.293706293706294,200,4.658140593848464
0.0,15,3.3915005599841352
6.289308176100629,200,4.6482533401645805
5.625,200,5.036073784125945
4.37956204379562,200,3.888510400474024
3.870967741935484,200,4.186472241815936
5.263157894736842,200,6.553542388954989
6.622516556291391,200,3.3641404545637688
7.514450867052023,200,3.305770722360508
3.821656050955414,200,4.06467663356589
4.878048780487805,200,8.23242767837896
6.7114093959731544,200,1.3850346671570837
4.45859872611465,200,5.96201689505499
3.418803418803419,200,5.398612375713704
3.6585365853658534,200,4.350606366944994
2.9197080291970803,200,4.826976142779654
6.358381502890173,200,6.213144218148037
1.3888888888888888,92,5.751488748345366
4.294478527607362,200,3.9354901143588514
7.006369426751593,200,5.10459859204211
11.926605504587156,200,1.1103955096741707
5.590062111801243,200,6.6503555268371155
3.75,200,3.978989667066904
3.225806451612903,200,5.30880306353096
6.015037593984962,195,3.636236035721928
7.317073170731707,200,3.7455607395693122
5.517241379310345,200,3.8747458627738665
4.3478260869565215,200,5.645680284108027
4.615384615384616,200,3.844707029433193
0.0,200,6.58268943685683
4.848484848484849,200,5.307209129498375
3.7267080745341614,200,5.633152299401152
4.3478260869565215,200,4.760604837481488
2.631578947368421,200,5.70453076650592
4.733727810650888,200,6.536470518409261
3.9735099337748347,200,6.3861536337338975
4.411764705882353,200,4.157280769386045
3.1847133757961785,200,6.674849464462686
5.9171597633136095,200,5.015461804121155
6.081081081081082,200,4.932703911364749
0.0,22,12.94147278392432
5.357142857142857,200,4.6065047550959735
3.4482758620689653,200,1.3220437533938276
0.0,31,8.348715587177955
4.054054054054054,200,5.557864476933099
3.205128205128205,200,4.345134312041207
4.697986577181208,200,3.8003372954488337
5.4945054945054945,120,6.404550297489867
4.938271604938271,200,5.665003018112785
5.298013245033113,200,4.38900453155369
3.90625,166,6.340043296901955
4.487179487179487,200,5.555098678135159
2.5974025974025974,200,4.785471574980703
9.523809523809524,200,4.700026756373767
1.8181818181818181,91,5.687697148508669
4.705882352941177,200,3.6274227297750006
4.45859872611465,200,5.383827260438831
9.75609756097561,200,1.1075803480641062
6.25,200,5.194055082923251
5.434782608695652,128,3.753160759392973
8.0,200,4.8633685996860345
5.88235294117647,200,6.883567486382883
5.88235294117647,200,5.030618084617979
1.9607843137254901,71,6.429786630689855
3.870967741935484,200,4.7740677826003095
8.0,200,1.4193771767917303
4.320987654320987,200,5.21032124477006
6.956521739130435,200,4.085275906823747
3.1914893617021276,142,3.4621006724867294
2.73972602739726,200,3.547626157218622
5.095541401273886,200,4.943023136006268
2.4390243902439024,200,3.492077060755994
2.608695652173913,147,4.579556844468395
7.246376811594203,200,1.6820261604245013
5.405405405405405,200,6.071466933638154
7.18562874251497,200,1.7274339255150732
0.0,103,1.0602015553709134
5.590062111801243,200,5.489572696833311
8.695652173913043,179,2.3355070420726216
8.433734939759036,200,1.0486578551493966
3.1847133757961785,200,4.911570841878971
3.3333333333333335,73,1.0002558375435906
4.45859872611465,200,5.024354046818225
6.289308176100629,200,4.772502735288423
0.6711409395973155,200,1.1504898120315146
4.3478260869565215,183,4.138637405397337
9.16030534351145,200,3.243943680026347
6.748466257668712,200,4.650259935487237
3.669724770642202,142,5.661892878216394
3.787878787878788,171,3.1117036446075814
3.6585365853658534,200,5.5024862775048415
6.707317073170732,200,3.791606131889041
3.9735099337748347,200,4.959136862404186
5.263157894736842,200,6.0242579981083955
5.47945205479452,200,6.506954144494183
3.6036036036036037,143,5.521863728431913
4.895104895104895,200,3.8208972769984233
6.25,200,4.964259761868659
3.7735849056603774,200,3.326971670706695
9.032258064516128,200,2.142869155104511
2.5,49,5.070180135738887
3.1446540880503147,200,5.0791125638461025
6.748466257668712,200,6.781776244546099
5.369127516778524,200,4.276311225689376
2.73972602739726,93,3.4047082764725163
5.521472392638037,200,4.852166840151787
5.0,200,3.8075046785030744
6.0,200,5.1256484638333095
2.5316455696202533,200,4.290328018193531
4.216867469879518,200,5.17147781192959
5.063291139240507,200,4.177520568691717
3.571428571428571,200,5.138075224136943
6.211180124223603,200,5.9411794077135855
4.516129032258064,200,5.478206157646751
6.25,200,6.376881215355275
5.673758865248227,177,5.134181892754872
3.4013605442176873,200,4.571654880901465
3.896103896103896,200,3.0975739020940707
4.895104895104895,200,5.907782421892517
3.225806451612903,200,6.511624643044352
7.000000000000001,200,6.942395715121654
4.3478260869565215,200,5.706361925224224
1.3513513513513513,90,3.2179417670249406
3.4722222222222223,200,3.089059564245836
3.79746835443038,200,5.922862707169119
7.878787878787878,200,3.716838125199255
5.769230769230769,200,6.067765326517834
3.8461538461538463,200,5.4301243827225125
2.73972602739726,200,5.4608693918632945
0.0,45,6.545111556535081
6.185567010309279,129,7.152616274843384
2.5423728813559325,155,3.79715909489865
14.465408805031446,200,1.650535124819453
3.896103896103896,200,4.270745245592996
2.9629629629629632,200,6.857410362342887
1.2048192771084338,122,4.229124603507057
3.896103896103896,200,4.159683080841284
0.0,25,3.6101699317152187
2.666666666666667,200,5.980267122817764
8.633093525179856,200,2.6257061278044276
4.827586206896552,200,5.354175453667558
4.545454545454546,200,3.0673773759840697
4.615384615384616,93,3.0962298821969934
2.898550724637681,200,4.161987515483871
4.216867469879518,200,5.558141676297434
2.564102564102564,48,6.468507225543131
0.0,61,5.034984550956512
3.896103896103896,200,5.53745966428724
4.081632653061225,200,3.3122936725797554
4.790419161676647,200,4.915051853184533
6.748466257668712,200,6.763509407145308
4.195804195804196,200,3.9528893074693228
5.113636363636364,200,5.690218846075276
2.9702970297029703,200,2.241477078094658
3.3557046979865772,200,4.524445485093524
1.5267175572519083,200,4.972007317955202
5.7324840764331215,200,4.63479530758364
3.870967741935484,200,3.856054209310816
4.242424242424243,200,6.183037656149847
3.278688524590164,80,5.04196357816059
3.5502958579881656,200,4.9336993790014265
0.0,37,1.978331337587692
2.7210884353741496,200,4.386871871920321
2.5806451612903225,200,3.8327168161755614
5.333333333333334,99,4.788530817929243
7.741935483870968,200,2.584176916336044
2.8368794326241136,179,3.94989011924575
5.7324840764331215,200,5.43569771798437
3.2467532467532463,200,5.632348822780211
6.8493150684931505,200,3.191684257418238
5.333333333333334,200,3.983095236142058
4.430379746835443,200,4.11183699999137
6.802721088435375,200,3.798935701102089
3.4482758620689653,200,4.5370523192473495
3.79746835443038,200,5.062783702697511
2.6548672566371683,150,3.7245380821619634
3.4482758620689653,200,1.0662973733758212
3.571428571428571,200,4.314855014109399
4.40251572327044,200,2.9476623592241418
2.6490066225165565,200,4.336001660078585
6.790123456790123,200,4.272062135204194
2.3255813953488373,174,3.9925718107243107
5.263157894736842,200,6.291518219670473
0.0,37,6.689448192593643
4.487179487179487,200,6.388734913766122
13.829787234042554,200,2.5556519665410433
7.317073170731707,200,1.4651641732981437
3.0303030303030303,200,5.427391146393365
4.026845637583892,200,5.086968106467832
5.063291139240507,200,2.9936015048000373
4.57516339869281,200,4.620300319578455
4.938271604938271,200,5.903665114616433
4.57516339869281,200,4.270902761646051
3.6809815950920246,200,7.80734229057181
4.57516339869281,200,6.8534658671692075
3.3112582781456954,200,4.028171727923961
5.147058823529411,168,8.06369451599064
4.511278195488721,200,3.717878008042884
8.176100628930817,200,2.4654944443086824
4.964539007092199,200,3.785732089423839
4.697986577181208,200,4.874944395437024
4.8,163,3.539952978895911
6.122448979591836,200,4.516027587733194
5.263157894736842,200,3.1916128235610968
3.1847133757961785,200,4.225851605531856
3.592814371257485,200,5.952725987945191
5.161290322580645,200,3.6919192826235334
1.6666666666666667,71,6.131792276899452
4.137931034482759,200,5.574910011356148
6.211180124223603,200,6.311580051171041
2.013422818791946,200,5.088633024154077
5.625,200,4.909614683033352
2.3255813953488373,54,9.125302932968008
4.57516339869281,200,6.955987306948548
8.181818181818182,158,4.172994774687734
5.161290322580645,200,3.865072919520697
8.88888888888889,200,1.5190077085729217
2.097902097902098,200,5.715852100295534
6.211180124223603,200,6.443803342911122
6.097560975609756,200,5.332669486543337
2.5806451612903225,200,5.19562595937922
4.62962962962963,136,5.791217857951358
0.0,35,2.8737323721144823
6.666666666666667,200,1.0333756898049329
9.574468085106384,200,5.03209458807337
15.757575757575756,200,1.786674434316225
3.6585365853658534,200,7.0055462882804305
3.1446540880503147,200,3.7591375847833577
20.2020202020202,200,1.3032285319451606
6.730769230769231,200,1.60505905343039
5.952380952380952,200,4.083497804002963
1.4492753623188406,200,1.1716317262216247
4.72972972972973,200,5.297879515811561
1.9736842105263157,200,5.334020599067656
0.0,200,4.704332070861766
4.666666666666667,200,4.765692212690424
7.042253521126761,200,3.221389826764278
3.6809815950920246,200,5.2384379846375575
3.7735849056603774,200,6.092944019047023
1.8518518518518516,200,4.267630356484451
0.0,200,1.0012337510515508
3.361344537815126,150,7.482233719936626
6.211180124223603,200,3.9363580760869805
7.8431372549019605,200,4.773643709940674
3.9215686274509802,200,4.452998556946544
4.225352112676056,99,9.690131469081205
5.128205128205128,200,4.423012542936618
4.697986577181208,200,5.116568633812746
1.4705882352941175,96,3.900991896886379
4.477611940298507,200,6.6398640487617895
2.6143790849673203,200,3.782029946882733
5.442176870748299,200,4.971930229331357
0.0,12,7.038393001596476
7.975460122699387,200,3.9468746205695924
3.289473684210526,200,5.3723323806180225
4.57516339869281,200,4.47159717550388
4.878048780487805,200,3.542342855120924
6.0606060606060606,85,4.72132195774624
3.870967741935484,200,2.983722228588141
5.369127516778524,200,4.726063594779761
6.9364161849710975,200,6.8666636986384235
5.369127516778524,200,3.611497026872648
4.968944099378882,200,7.17845827491554
4.2682926829268295,200,4.1679079920211315
6.349206349206349,200,1.4960047759262833
8.275862068965518,200,3.145192843605611
5.769230769230769,200,4.1901745530802
2.8368794326241136,200,4.133346323266097
4.320987654320987,200,5.954320672131328
3.289473684210526,200,5.08810673409221
3.79746835443038,200,7.382207536985723
4.4692737430167595,200,5.791866741998357
5.298013245033113,200,5.251526529919676
12.173913043478262,200,1.1684624327526703
3.361344537815126,176,5.063728215754756
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
1.7857142857142856,145,4.49175331043045
3.9215686274509802,200,4.594432125727488
5.128205128205128,200,6.375619058432486
6.962025316455696,200,5.878362903854004
4.3478260869565215,200,3.7837589790554396
7.792207792207792,183,5.168592455077652
7.086614173228346,200,3.213808087145893
3.1645569620253164,200,5.032380946014738
6.0606060606060606,200,6.165508473895374
3.3557046979865772,200,4.398388681182074
5.031446540880504,200,3.1908601082005665
0.0,2,10.76293598067988
3.821656050955414,200,3.9099122811427747
4.733727810650888,200,4.533036998702198
3.75,200,4.335029456171609
3.225806451612903,200,4.5293934999926515
5.0,200,4.158087749588294
6.748466257668712,200,3.9085945118135736
5.0,200,4.537371738057295
3.1055900621118013,200,7.773473377130991
6.395348837209303,200,5.746917702843395
5.47945205479452,200,5.493391523343665
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
5.487804878048781,200,6.247775222014612
6.474820143884892,200,5.278162529990933
5.806451612903226,200,3.954537598701883
4.166666666666666,200,4.30956921500238
5.128205128205128,200,4.513211208584918
12.650602409638553,200,1.7075887625602468
2.5316455696202533,200,5.2853686178151404
10.416666666666668,200,2.584108144116069
7.638888888888889,200,3.425154869384383
4.929577464788732,200,4.396432546451124
13.750000000000002,200,3.5459921892834227
7.453416149068323,200,4.840495344985113
1.7391304347826086,200,4.015485577639516
7.954545454545454,200,1.3587863875574573
4.40251572327044,200,5.142684668886164
1.5873015873015872,72,6.482553352576112
4.320987654320987,200,5.112850014088178
3.75,200,3.684588879368329
3.7037037037037033,200,4.1968147410270475
4.968944099378882,200,3.852799931213072
2.0689655172413794,200,2.180698414266677
4.511278195488721,200,3.9184469642609536
5.69620253164557,200,3.265209657152577
4.242424242424243,200,2.6108196385671314
3.0,139,2.8040150161151622
3.1847133757961785,200,4.705994659550683
4.895104895104895,200,5.406596836146283
5.421686746987952,200,5.89535456347205
6.666666666666667,200,3.6686043604585445
3.007518796992481,200,5.6571029898423975
3.6764705882352944,200,3.9270919915127687
1.2195121951219512,170,5.282271397708923
5.813953488372093,200,4.873922789459354
4.895104895104895,200,4.857264873423604
0.0,7,2.6779259878984263
2.083333333333333,130,5.94543722145333
4.430379746835443,200,3.91740466433645
7.006369426751593,200,3.9836838438800948
3.9735099337748347,200,4.764206848513545
5.325443786982249,200,9.402662707818878
5.7324840764331215,200,4.400760724146173
3.3057851239669422,200,3.277060568722506
3.7267080745341614,200,5.630545570102802
4.117647058823529,200,6.056027316173239
3.9215686274509802,200,6.455157212754987
