repetitiveness_score,len,ppl
4.848484848484849,200,6.025867359676016
5.0359712230215825,200,5.408527985651395
0.0,65,5.390837754019778
3.7037037037037033,200,3.376485186183454
2.2900763358778624,200,4.220041866329902
3.2679738562091507,200,4.5104853452944305
3.205128205128205,200,3.79970951243474
2.5316455696202533,200,3.5895453326475977
4.375,200,5.712406219107341
2.112676056338028,200,4.41519315455249
2.6143790849673203,200,4.511208090317469
2.684563758389262,200,4.290371419857223
0.0,168,4.503126964984785
2.0408163265306123,200,4.395929548545409
4.45859872611465,200,5.403572043691742
4.320987654320987,200,5.124799655147174
4.430379746835443,200,3.526406880211614
4.635761589403973,200,3.6654699495929717
2.547770700636943,198,5.937453932031035
2.0689655172413794,200,5.219430703414587
0.6535947712418301,200,5.160854288223521
3.614457831325301,200,5.349172884526129
0.6211180124223602,200,4.86081738716869
3.278688524590164,200,3.5045523092049633
4.2682926829268295,200,4.237016281397137
2.2556390977443606,200,4.391239753180691
1.935483870967742,200,3.758407927783395
3.3783783783783785,200,3.853356686539426
2.4539877300613497,200,3.702796332712258
3.592814371257485,200,3.7693834698270496
2.4539877300613497,200,5.598767503602527
2.484472049689441,200,4.8391080928693615
3.7037037037037033,200,4.70874430392748
2.0689655172413794,200,4.399968726892869
2.941176470588235,200,5.893336365131568
4.093567251461988,200,5.194669661697838
2.5806451612903225,200,4.246662401253689
3.6231884057971016,200,3.7594540908067517
4.430379746835443,200,6.267256700074214
3.4482758620689653,200,5.832142981425005
5.263157894736842,200,2.459253040584087
3.896103896103896,200,4.489186905230706
0.8849557522123894,145,4.108175031212339
0.0,55,2.5701988031740313
2.459016393442623,200,6.619813004587564
2.5806451612903225,200,6.194740344113124
2.0,59,4.4120159532748495
0.0,89,7.957757840442205
3.125,200,3.6936215645948334
3.6363636363636362,200,4.445039159382634
2.857142857142857,144,2.7112653166832144
1.9736842105263157,200,5.774579416442158
3.7037037037037033,200,3.09849141140496
6.172839506172839,200,4.972518878826479
1.935483870967742,200,4.593551896504696
2.4096385542168677,200,9.054765741748518
4.848484848484849,200,3.7306745891857003
1.25,200,5.188818481488687
1.935483870967742,200,4.997111461058281
2.097902097902098,200,4.156920071733898
2.631578947368421,200,4.1397743437029915
3.7037037037037033,200,4.5147278183952
1.2121212121212122,200,4.473909046155881
3.75,200,5.049586530647089
3.896103896103896,200,3.8019375711702663
2.380952380952381,200,4.213050241091745
1.9867549668874174,200,5.7781335085783665
2.515723270440252,200,5.130039156810359
6.122448979591836,200,1.3556248159654274
3.2467532467532463,200,4.417232726257566
4.545454545454546,200,3.8566904626252505
3.2467532467532463,200,4.823138769167487
1.2658227848101267,200,4.444944214471982
1.7391304347826086,145,4.361456637668962
1.3333333333333335,200,5.429591595011312
3.289473684210526,200,4.708829689671431
2.7777777777777777,200,4.7594880997969025
7.258064516129033,200,1.4124624702631168
2.8735632183908044,200,4.799922661046286
2.666666666666667,200,4.1653937130403955
2.4539877300613497,200,5.124953759402559
0.0,57,4.457949571518877
2.272727272727273,180,5.22132630542638
1.4925373134328357,200,2.6722401608166457
2.5974025974025974,200,6.311131035829467
3.048780487804878,200,5.575724721939827
2.127659574468085,60,7.486088588633706
1.9230769230769231,70,3.937344238574174
3.3112582781456954,200,4.547170560877956
2.941176470588235,200,4.833434951934553
2.083333333333333,200,5.035934428836046
0.0,200,3.7762903716724954
1.4285714285714286,94,3.2058747280728555
4.294478527607362,200,5.513680802949926
1.3793103448275863,200,3.999170803260912
1.8633540372670807,200,5.217337764369514
0.6993006993006993,200,1.0004630385202486
2.9069767441860463,200,5.345670044907825
3.614457831325301,200,3.7618168744048064
2.8169014084507045,200,4.001509598447852
3.1645569620253164,200,5.242247245326008
4.430379746835443,200,3.6238513588023133
3.6363636363636362,200,5.597492478826665
3.6363636363636362,200,5.475752761823704
2.307692307692308,200,4.664633405174671
3.289473684210526,200,3.762641969378183
2.013422818791946,200,3.5366962301180513
0.8403361344537815,160,5.191931521306651
3.7267080745341614,200,4.868911521559242
2.941176470588235,195,3.4133816253830545
3.4482758620689653,200,4.617435990381956
1.1235955056179776,110,7.044907616909743
4.117647058823529,200,6.439314202346779
1.6666666666666667,160,3.9046190455464984
5.0,200,3.553776684922193
1.2658227848101267,200,5.0799837035448325
1.8633540372670807,200,5.607330560261871
2.564102564102564,200,6.735751301253067
1.948051948051948,200,4.20969387935414
4.464285714285714,136,5.440064324220149
1.8633540372670807,200,6.134819654871262
0.0,16,11.443257826817655
4.191616766467066,200,7.768505398243956
1.9867549668874174,200,4.520471490693594
3.3112582781456954,200,4.064242419664049
2.4691358024691357,200,6.938482433382213
1.9736842105263157,200,5.142029477040839
5.921052631578947,200,1.1994372790001693
3.1645569620253164,200,4.6529260490304285
2.547770700636943,200,2.823468014173632
3.508771929824561,200,3.9328485345137074
2.4539877300613497,200,5.873433854649303
1.342281879194631,188,4.712953715037016
8.695652173913043,200,1.4159723034987886
1.948051948051948,200,5.051628713377394
1.9230769230769231,200,4.052723754394804
3.3333333333333335,200,4.461882694375015
2.7624309392265194,200,4.1493796042870885
1.0309278350515463,134,3.7352350331724926
3.5502958579881656,200,5.453109463795665
3.125,99,4.546791765357253
2.684563758389262,200,4.757852815132981
1.1235955056179776,127,3.2356596664481265
1.3245033112582782,200,3.9991675063973853
2.547770700636943,200,3.9448908851319477
2.4,200,3.855321131719753
3.3557046979865772,200,5.928471705238098
1.8867924528301887,200,5.686960133693872
2.0,200,4.7107485470569985
1.6260162601626018,200,5.422720390777367
0.0,98,4.0138899125270475
2.564102564102564,200,4.937331597926362
4.225352112676056,200,4.983334004599927
4.166666666666666,200,7.126748323550426
3.1645569620253164,200,5.694760436064766
0.7092198581560284,200,4.116539729087285
4.320987654320987,200,3.470327135148448
3.592814371257485,200,5.674665646745939
2.923976608187134,200,4.242175398302713
1.8404907975460123,200,4.558529532329819
8.275862068965518,200,1.3138287998779
5.405405405405405,56,4.910411700767693
2.4691358024691357,200,3.942768607715745
2.027027027027027,200,5.712581665702327
4.294478527607362,200,5.950622533422695
3.067484662576687,200,4.353468314839988
19.28571428571429,200,1.3398014073561775
3.6363636363636362,200,4.292369616148143
0.0,30,7.469841519793903
2.564102564102564,200,5.713442598029605
1.1976047904191618,200,4.225654824078192
5.555555555555555,200,4.210985267445496
3.3783783783783785,200,4.274423861784889
3.1645569620253164,200,4.9752412690120025
3.571428571428571,200,2.3935645749645365
1.342281879194631,200,4.769648283827846
2.8368794326241136,200,5.35610728794582
0.7518796992481203,200,5.586264154403239
2.515723270440252,200,5.891003509000399
3.7037037037037033,200,4.892403653840738
2.4390243902439024,200,5.504701068643809
1.8518518518518516,200,5.026693247327338
2.547770700636943,200,4.227396569445195
3.5502958579881656,200,5.192589811691246
3.048780487804878,200,4.8521893080954905
3.225806451612903,200,4.47365519636869
2.6143790849673203,200,4.730205134099742
1.948051948051948,200,3.4069268253087577
4.487179487179487,200,5.048360017495831
2.9197080291970803,200,3.8083684492620065
2.8368794326241136,200,3.8840795196388873
2.7210884353741496,200,4.265255457098126
1.4388489208633095,200,5.770557816790323
2.564102564102564,200,5.262771447915996
2.631578947368421,200,5.223410362527471
2.0202020202020203,148,3.6302804951730856
2.73972602739726,200,5.3896593877827
3.225806451612903,200,3.43751585832171
3.289473684210526,200,4.685975672331008
2.631578947368421,200,3.3093897013786
1.9736842105263157,200,5.355394564741089
2.666666666666667,200,5.178673932053558
0.6711409395973155,200,4.8586763489697
2.3952095808383236,200,7.540186084511995
4.0,200,4.833346562833738
3.6231884057971016,200,5.462379917191252
1.3793103448275863,200,6.280153199314188
1.9607843137254901,200,3.9374095819698502
1.0638297872340425,134,2.9696820485633513
2.366863905325444,200,4.899149179829115
3.4482758620689653,200,4.581322251797662
3.4782608695652173,159,2.21151370599254
4.40251572327044,200,3.8072792982632433
1.3245033112582782,200,4.555098878132942
0.0,2,10.582776107006453
2.5806451612903225,200,4.505772295797245
2.158273381294964,178,4.043173285817292
1.2903225806451613,200,4.683343079878185
2.2900763358778624,200,4.431074176174245
2.898550724637681,200,3.7883258871945547
2.054794520547945,200,5.421170645858618
4.069767441860465,200,6.16537170178145
2.2058823529411766,166,5.737237744443629
2.083333333333333,200,3.4979873378981763
1.8181818181818181,200,4.578883589516946
2.564102564102564,200,6.550377804465983
0.0,37,5.460164064696241
3.7267080745341614,200,5.285773511637467
2.0,200,6.2456755014947145
1.9230769230769231,200,5.276960331515145
0.0,5,1.9304030145392073
3.225806451612903,200,4.514229248666901
3.571428571428571,200,4.394983225163827
2.1505376344086025,140,5.0138424748638055
0.0,59,1.699588584257867
3.571428571428571,200,5.321713754584238
2.013422818791946,200,6.522498458626361
2.857142857142857,200,4.099722626430906
4.026845637583892,200,6.9569424730809155
2.1505376344086025,108,7.239512609858034
3.389830508474576,200,6.496820462767851
5.161290322580645,200,4.863908282428109
2.7027027027027026,200,4.04349030951685
2.5210084033613445,200,2.404041278405455
2.027027027027027,200,4.61762577907868
1.5625,86,5.952706787579362
3.125,200,4.611058313958996
2.4193548387096775,178,5.4878161049976955
0.0,11,9.505325390019676
3.0120481927710845,200,5.03210923028646
2.4242424242424243,200,7.959479813357213
4.026845637583892,200,4.074508565647558
1.4184397163120568,200,5.556966108640466
2.0,200,5.088871073379257
3.3112582781456954,200,5.161853254161854
2.7777777777777777,200,5.3684810447436515
3.3112582781456954,200,5.514762215698764
2.0689655172413794,200,5.542111537445694
4.2682926829268295,200,5.561981942164299
3.3112582781456954,200,4.94908151598262
4.861111111111112,200,3.9720315598988445
3.289473684210526,200,7.353997140636823
2.9197080291970803,200,8.165188014492118
0.0,7,2.828326155484056
3.8461538461538463,200,5.578350393977388
4.142011834319527,200,4.111506239993262
2.0408163265306123,200,5.248190405079757
0.7692307692307693,200,4.107921874368121
5.063291139240507,200,5.251045618788341
3.048780487804878,200,4.355009871667138
1.9867549668874174,200,6.372330747274173
2.112676056338028,200,4.123245859338952
4.666666666666667,200,5.259876019654789
8.98876404494382,200,1.7869912004402762
3.3057851239669422,150,3.27048507632041
2.7027027027027026,200,5.67857525442239
0.9259259259259258,200,2.6039523660012365
3.125,200,4.585228267259185
2.5316455696202533,200,4.500970078036776
2.4096385542168677,200,3.652226168889954
3.3333333333333335,200,5.53624097100958
6.024096385542169,200,3.1262653408071617
3.7267080745341614,200,5.405063559794467
2.3255813953488373,200,3.2840502941178453
2.484472049689441,200,4.711639510790163
3.8834951456310676,129,5.035625282351799
1.2658227848101267,188,6.412039470842859
3.1055900621118013,200,4.578930812419923
3.0864197530864197,200,4.886612404833588
1.1111111111111112,139,4.407099993176562
3.0120481927710845,200,5.046466863775085
2.013422818791946,200,3.5265261815043702
3.3783783783783785,200,6.604148191905942
2.564102564102564,200,4.812069222170554
3.896103896103896,200,5.2265125741190595
2.6490066225165565,200,5.167102376736092
1.8867924528301887,200,4.4793904991731655
2.0408163265306123,200,4.618452977435726
2.857142857142857,200,4.631203331037339
4.225352112676056,200,3.7780372490865495
3.821656050955414,200,5.71234839616807
2.797202797202797,200,4.822334323852168
1.875,200,4.178306683762962
2.564102564102564,200,4.736138499210331
2.7777777777777777,200,6.514523613315385
2.877697841726619,200,5.689459901121261
3.79746835443038,200,4.037359836655695
2.898550724637681,200,4.777658325546938
2.7027027027027026,200,4.357288297651104
1.8404907975460123,200,4.715432316818802
0.7462686567164178,200,3.803172289603241
1.4285714285714286,200,5.633737831463559
5.128205128205128,200,4.1890762811191165
3.3783783783783785,200,5.938273803230706
2.547770700636943,200,5.246972358927802
5.325443786982249,200,3.1006328363782143
3.048780487804878,200,3.3100211267051063
2.6143790849673203,200,5.026880816767747
2.0,200,7.016052150496773
2.4390243902439024,200,4.745832536994303
1.639344262295082,156,4.7649820272741295
4.430379746835443,200,4.885837792759296
2.7210884353741496,200,4.79340247113901
3.9473684210526314,200,4.192369626705012
3.5211267605633805,200,5.017698383587662
3.225806451612903,200,3.7466079622935236
3.5502958579881656,200,5.718842164653471
1.3245033112582782,200,4.865672550792504
3.225806451612903,200,3.743929871364409
4.320987654320987,200,5.386388409157823
1.6129032258064515,79,3.5828488131353033
2.547770700636943,200,4.487666160393343
3.488372093023256,200,7.169541847788889
1.4184397163120568,200,4.08162297182476
4.191616766467066,200,3.4066325034191096
3.007518796992481,200,4.566171831839183
2.013422818791946,200,4.586293838251827
4.605263157894736,200,3.9053932166282235
1.25,200,3.1099638002099588
2.4242424242424243,200,4.237705642091679
1.3986013986013985,200,6.447226553121595
1.342281879194631,200,5.5607152910043744
2.5316455696202533,200,5.176461791277332
4.848484848484849,200,4.791564307827024
3.1645569620253164,200,6.658593999766749
1.9736842105263157,200,5.0096629209515
5.442176870748299,200,5.001393314433865
4.069767441860465,200,5.87498884424823
1.5267175572519083,200,5.2366057884938675
5.517241379310345,200,3.3207625291136487
3.7735849056603774,200,4.050611111385405
2.5806451612903225,200,6.1378868147638475
6.106870229007633,200,3.168366385411674
3.5294117647058822,200,5.327634184536864
2.515723270440252,200,7.582350014718536
3.225806451612903,103,6.53922382890583
2.7210884353741496,200,5.041481675062518
7.8431372549019605,200,1.9940653613776842
