repetitiveness_score,len,ppl
60.0,152,5.3852739568856824
70.07299270072993,200,5.510766178404651
66.22516556291392,200,4.727842779086805
59.47712418300654,200,4.875638011168278
71.14093959731544,200,6.116989009567379
58.18181818181818,200,4.305456668465459
59.183673469387756,200,4.237222014851261
56.774193548387096,200,4.238670484261095
63.74999999999999,200,5.491089738194948
69.42675159235668,200,4.916318062455052
66.95652173913044,163,4.545028545319922
70.39999999999999,189,3.7442094586769965
65.13157894736842,200,4.913060494535322
57.971014492753625,200,3.400221705700887
65.54054054054053,200,6.1764854504048445
70.625,200,8.767114053800281
64.44444444444444,200,5.465395602074324
51.33333333333333,182,3.9987625350987277
63.888888888888886,200,6.111107611750947
61.68831168831169,200,6.249607950911192
62.732919254658384,200,5.645233326366384
64.05228758169935,200,5.26747211596051
57.324840764331206,200,4.959266386884332
62.913907284768214,200,8.386877262960743
61.49068322981367,200,3.9519780187166065
60.62499999999999,200,6.2476111281427364
63.44827586206897,200,4.102794742604608
81.08108108108108,109,9.222118242759288
62.23776223776224,200,4.252167140754133
60.37735849056604,200,3.707721897846945
64.55696202531645,200,4.282966315611892
54.421768707483,200,3.3445676575867913
94.11764705882352,200,2.481164637231071
60.62499999999999,200,5.688202793658018
67.48466257668711,200,4.776389157979584
58.55263157894737,200,5.39873428078718
68.81720430107528,142,8.298639335655198
12.413793103448276,200,1.3412861729782706
76.03305785123968,200,2.97083503201924
72.90322580645162,200,8.975153668333348
61.33333333333333,200,3.9027541734454294
68.45637583892618,200,7.152646374419763
83.92857142857143,70,9.317015751743845
55.28455284552846,168,4.303916310882488
77.77777777777779,45,6.160444813051018
65.6441717791411,200,7.075405491568487
53.06122448979592,200,4.247742312783269
68.34532374100719,200,4.465468568507542
74.84276729559748,200,4.5324896923098565
64.81481481481481,200,4.455556809252666
53.90625,200,3.7725479913535183
79.72972972972973,93,7.526926844989982
100.0,18,2.1960070162807357
70.51282051282051,200,5.5762925802467675
52.44755244755245,200,3.7861795482442115
59.036144578313255,200,5.929532802192263
57.407407407407405,200,6.32629486950659
69.56521739130434,200,4.770766642143475
47.61904761904761,200,4.364975190746634
74.83443708609272,200,8.662000579252576
31.007751937984494,200,2.64220511737973
68.45637583892618,200,4.64364692673739
72.18543046357617,200,7.437443673828573
61.702127659574465,200,4.37233314564945
66.45962732919256,200,4.348258210710518
83.75,158,4.254409843404461
90.47619047619048,53,6.8469501041185294
65.75342465753424,200,4.458509621497231
76.59574468085107,84,2.758752076913953
50.6578947368421,200,4.203788102478549
68.0,200,4.359345056098491
57.14285714285714,200,4.439932167927385
100.0,9,4.84728290462859
74.25742574257426,130,3.5514086675209944
65.33333333333333,200,4.4257845760496135
66.43835616438356,200,5.71206083208979
69.73684210526315,200,4.291367040748849
55.78231292517006,200,4.1035806566454225
68.32298136645963,200,4.771793047395892
63.46153846153846,200,7.002486007247478
59.50920245398773,200,6.136386112262617
58.12500000000001,200,5.338072300288943
68.9873417721519,200,4.976151742252999
34.090909090909086,200,2.148277561940272
62.40601503759399,200,4.728835852584216
71.03448275862068,200,4.535211503723678
64.96815286624204,200,4.8747113359646965
38.57142857142858,200,3.19193419279142
60.86956521739131,200,5.344745832153564
47.651006711409394,200,4.006005414072183
50.0,200,3.5901853322829913
63.095238095238095,200,5.142195848131954
63.12056737588653,200,7.485097189484595
59.43396226415094,128,4.79552328359271
62.913907284768214,200,5.636490937300612
77.89473684210526,158,7.413191832620125
62.874251497005986,200,4.293695616378649
59.50920245398773,200,4.825961762445854
56.32911392405063,200,7.063922873606761
50.0,200,2.9583205075287835
57.04225352112676,200,8.04567936515453
64.55696202531645,200,6.789878714415528
66.0377358490566,83,3.102096294523378
65.5844155844156,200,4.795534291503295
66.89655172413794,200,4.696813498465366
71.03448275862068,200,4.991856137595143
67.85714285714286,200,5.328038887128409
70.07299270072993,200,7.381958125101181
75.0,200,3.6766852460649315
65.13157894736842,200,4.670843841326479
34.45378151260504,200,3.091155621223258
60.24096385542169,200,3.4860420171044395
59.49367088607595,200,5.4101004363741705
64.53900709219859,176,5.67398241400479
66.17647058823529,200,3.931838784747701
72.90322580645162,200,7.6619629557487965
68.15286624203821,200,7.9364116994766905
71.60493827160494,200,5.543239644963311
72.85714285714285,200,7.419740890084882
50.3448275862069,200,4.38248234858178
56.32911392405063,200,4.044170791694328
69.84126984126983,200,5.282529722870287
55.27950310559007,200,3.887885391833484
53.54330708661418,200,3.3076334017932614
51.49253731343284,200,4.888264853915732
72.97297297297297,200,6.863653626796314
67.0967741935484,200,5.374110492488522
67.33333333333333,200,5.003001329076107
94.11764705882352,41,7.977372227012252
80.0,75,3.4636928436319456
13.600000000000001,200,1.1968398077145626
74.4186046511628,200,9.039706585206922
65.51724137931035,180,5.256475026722501
62.57668711656442,200,5.716063185548788
56.875,200,3.683929709093625
100.0,24,1.328633632083329
43.13725490196079,200,2.907387987001544
65.60509554140127,200,3.3996812490072243
57.961783439490446,200,5.822947452764833
68.35443037974683,200,3.246614746545525
90.47619047619048,24,6.057907784898176
45.45454545454545,200,3.548061377024811
76.81159420289855,200,5.9422537649933656
76.53061224489795,200,5.74357518797007
65.47619047619048,200,9.567804812319123
59.876543209876544,200,6.149028637869947
72.10884353741497,200,3.8869182711112997
100.0,200,1.0012337510515508
70.11494252873564,106,8.85790765538587
64.375,200,5.058701961477246
69.5364238410596,200,5.73745947071377
79.7872340425532,149,3.303602743336457
57.931034482758626,200,4.506505413412726
74.83870967741936,200,4.60342961084834
57.82312925170068,200,3.3471683244441857
80.3030303030303,80,3.7854438975219944
63.30935251798561,200,3.7722054496713193
55.9748427672956,200,3.7270163697185703
76.47058823529412,176,5.492756597399153
58.69565217391305,200,6.335510112952619
58.04195804195804,200,4.028563610874645
70.19867549668875,200,4.197165805629972
64.1025641025641,200,2.83580406444001
60.83916083916085,200,2.868590346568116
71.81208053691275,200,5.902827402962193
67.3202614379085,200,2.6294169063295425
75.0,28,13.812389218622222
70.1863354037267,200,7.2392800819583725
47.2972972972973,200,2.4788537615955417
70.25316455696202,200,10.339410356046876
74.02597402597402,200,3.9039069952709227
60.526315789473685,200,4.319799765668534
58.68263473053892,200,8.303456848862517
60.75949367088608,200,4.729455627431753
66.66666666666666,200,6.134085201821445
61.58536585365854,200,5.187165393595841
60.0,200,4.142796812840564
67.72151898734177,200,5.931047673979879
47.82608695652174,57,3.2490828136751473
73.48484848484848,200,6.0531667662057345
54.166666666666664,200,6.762110714199517
63.80368098159509,200,4.0198009379733675
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
71.91780821917808,200,5.631703237523693
69.07894736842105,200,5.06751567989477
60.37735849056604,200,5.885688148871941
51.76470588235295,200,5.084942932967526
53.57142857142857,200,5.0565823613119445
60.71428571428571,56,5.93602230731949
70.52631578947368,194,3.3987135631461594
67.29559748427673,200,4.252249794514892
66.66666666666666,200,4.74347527976515
71.0691823899371,200,4.264504760928076
100.0,56,2.0668133028129962
61.44578313253012,200,8.0264921048798
60.9271523178808,200,3.9697511507116716
63.975155279503106,200,5.215460450591668
64.1891891891892,200,4.246858921017458
60.0,200,3.9210353559752256
64.67065868263472,200,5.03090192560487
72.07792207792207,200,7.34976259880718
60.86956521739131,200,4.927065386090023
74.0506329113924,200,7.520039140271039
69.27710843373494,200,6.888641030886564
60.66666666666667,195,4.813685776347031
65.86826347305389,200,7.469095062180402
86.04651162790698,59,5.61397356020106
61.212121212121204,200,6.501983526792928
47.91666666666667,200,3.720424973335433
62.96296296296296,200,4.015730042760254
54.729729729729726,200,3.6239048291515785
59.333333333333336,200,5.089088456319547
42.65734265734265,200,3.2523515514568424
63.04347826086957,200,3.634008044443169
72.83236994219652,200,8.151372456942408
89.74358974358975,90,2.2236381281324253
43.24324324324324,200,4.309773761582997
55.02958579881657,200,5.543459687564403
58.64197530864198,200,5.808985615807204
60.24096385542169,200,6.729607076466338
72.82608695652173,200,2.5115937033046296
52.702702702702695,200,3.7273367685066003
73.58490566037736,139,6.339979725906158
91.17647058823529,42,2.3323800527264344
63.25301204819277,200,3.374859149895785
67.94871794871796,200,5.202324066832652
64.56692913385827,200,4.573098475473311
56.666666666666664,200,2.082240138068026
63.975155279503106,200,4.821751883717649
59.30232558139535,200,5.53590542528503
60.0,200,5.649913829615507
62.83185840707964,164,2.7902536077659006
67.16417910447761,200,5.144918853515678
64.86486486486487,200,5.439119894473327
63.81578947368421,200,6.726959411928708
63.52201257861635,200,3.1895382407350286
58.06451612903226,200,6.99499185188728
59.210526315789465,200,7.539130829804042
61.8421052631579,200,8.66879724602004
68.23529411764706,200,4.793765858930082
56.09756097560976,200,5.9839833058676355
95.83333333333334,30,2.2729764771994936
71.32352941176471,200,6.886676311503654
62.585034013605444,200,4.420839435524105
49.673202614379086,200,3.1541538251346846
68.21192052980133,200,5.694685807770935
68.90756302521008,200,8.534882418118137
57.89473684210527,200,4.218828542368455
59.130434782608695,200,4.065297793264819
55.4054054054054,200,4.84915658609416
91.66666666666666,30,7.215852297886636
92.3076923076923,15,5.851946927066099
55.08982035928144,200,5.051068425952557
63.51351351351351,200,3.894957910155
77.06422018348624,131,4.241818039572582
61.49068322981367,200,6.512557042255115
17.391304347826086,200,1.6149308705934318
65.18987341772153,200,5.569556280598923
66.25,200,5.358738644456238
65.0,200,6.619728081741894
70.06369426751591,200,6.448344821114548
61.49068322981367,200,7.595551477486909
66.66666666666666,200,5.292324612070154
69.50354609929079,200,5.6390169910327295
69.5364238410596,200,5.645525075271211
67.41573033707866,138,3.1291994514133696
75.52447552447552,200,4.067774017339177
57.66423357664233,200,3.063752731350535
75.71428571428571,200,3.9930140177389877
76.27118644067797,164,3.914967421581399
60.0,200,6.054587423682975
66.22516556291392,200,10.516341017056547
60.49382716049383,200,3.466580197286937
60.526315789473685,200,6.126218897403523
65.13157894736842,200,5.839294721471949
61.142857142857146,200,7.0890470321881205
68.24324324324324,200,3.6227636938209113
25.748502994011975,200,2.0947123779598504
63.541666666666664,200,2.1407148343368467
59.523809523809526,123,2.4634139089568206
64.41717791411043,200,7.043806425123495
45.54455445544555,200,3.4840429322017363
48.170731707317074,200,4.829550965978474
72.2972972972973,200,5.5175112474775885
76.47058823529412,158,4.704436621371191
61.44578313253012,200,6.01187548480708
61.63522012578616,200,5.108156156138048
88.57142857142857,39,5.708865583539351
55.55555555555556,200,4.832511275905269
64.74358974358975,200,7.396581224242259
69.67213114754098,158,4.288960903550336
23.62204724409449,200,4.693569087157931
53.01204819277109,200,4.840141889337751
100.0,8,6.46323963496996
68.4931506849315,200,4.2075613617666106
73.68421052631578,148,4.876361621134294
61.627906976744185,200,6.077178629156409
100.0,11,5.395583915681448
66.20689655172414,200,5.722416960891979
59.74842767295597,200,4.269771441586643
68.29268292682927,152,1.294242656191816
64.62585034013605,200,4.669902482910561
66.90140845070422,200,5.202378272273384
65.38461538461539,200,4.935795503300245
65.06849315068493,200,3.0945064109818063
69.42675159235668,200,5.530442271077371
51.533742331288344,200,4.080127195553679
80.7017543859649,83,5.654932428761378
64.03508771929825,166,2.7914981771521323
68.75,200,8.894111462397236
56.390977443609025,200,3.6139685643276795
60.122699386503065,200,5.86762492667853
46.02272727272727,200,8.064359155393776
67.51592356687898,200,7.691657449571694
57.738095238095234,200,6.703614893622044
67.3913043478261,200,1.7920213389127584
65.82278481012658,200,4.959060866940934
63.63636363636363,200,6.517843834099669
58.12500000000001,200,5.021861213247329
85.41666666666666,200,3.6367350719077134
58.16993464052288,200,4.53356574569186
52.662721893491124,200,4.207752902357371
54.32098765432099,200,5.67772544218533
61.8421052631579,200,4.213849120878186
59.25925925925925,200,5.551389664136483
55.27950310559007,200,3.4288239253149273
61.81818181818181,200,5.813306223862313
60.66666666666667,200,4.368016845985554
72.48322147651007,200,7.170197799056591
67.97385620915033,200,3.8264287225519253
67.5925925925926,143,3.8065693021372073
71.7557251908397,200,3.680817079489203
86.66666666666667,38,8.325725139932402
77.58620689655173,70,6.230923446182313
82.14285714285714,74,2.70416542234947
53.16455696202531,200,4.096034134311082
68.91891891891892,200,8.399901068993822
66.8918918918919,200,4.364049951689865
67.56756756756756,200,4.289166075688457
64.45783132530121,200,6.260245594739153
72.46376811594203,200,2.6241932409030677
51.61290322580645,200,5.712733521856245
48.818897637795274,200,2.9347040312772106
