repetitiveness_score,len,ppl
4.45859872611465,200,4.452066288474309
2.4193548387096775,157,4.343687480801402
0.0,32,7.774534602793342
5.681818181818182,192,1.8608767140736462
1.639344262295082,200,5.84338122942951
3.1645569620253164,200,5.949509945283499
4.45859872611465,200,6.2104322087659085
2.2058823529411766,200,8.314260066706307
4.081632653061225,142,5.804537896629599
0.0,36,16.441822091085083
4.545454545454546,200,5.000486652936923
2.083333333333333,200,5.6672816163578625
5.555555555555555,200,1.905206969232876
4.375,200,5.384221032761455
2.4,176,5.296818805827789
8.720930232558139,200,5.542037616413234
1.2195121951219512,108,6.045377468203121
3.7735849056603774,200,5.369985602152835
3.9473684210526314,200,6.6768345916495795
4.3478260869565215,200,4.747759601096116
0.8264462809917356,200,5.096580784113954
3.6363636363636362,200,5.708448689710511
8.333333333333332,200,1.468861469428034
5.517241379310345,191,2.771234945740815
3.0864197530864197,200,4.501006169098381
2.727272727272727,135,5.406339823433541
2.5806451612903225,200,4.195725503195872
5.932203389830509,153,2.7321240266963853
4.838709677419355,161,2.035380035374646
3.2679738562091507,200,6.551109648726011
6.5420560747663545,200,2.075036355451655
0.0,7,3.6762670852887847
5.806451612903226,200,4.645642891147294
12.5,200,1.9459945962422447
12.5,200,1.606099119791118
7.4324324324324325,200,3.579474247185348
3.3333333333333335,73,1.0002558375435906
2.013422818791946,200,8.433831447617228
4.705882352941177,200,6.906747934995474
0.7299270072992701,200,1.1943186876153276
4.166666666666666,200,4.498912613242248
3.870967741935484,200,5.08901383087917
4.137931034482759,189,4.727783692182347
4.375,200,2.053036902950976
11.347517730496454,200,3.048662702754029
2.666666666666667,200,6.696914463766533
3.546099290780142,200,4.05835706311345
4.195804195804196,200,5.997139669847304
5.0,152,5.3852739568856824
2.9197080291970803,200,5.510766178404651
3.9735099337748347,200,4.727842779086805
3.9215686274509802,200,4.875638011168278
3.3557046979865772,200,6.116989009567379
4.848484848484849,200,4.305456668465459
3.4013605442176873,200,4.237222014851261
5.161290322580645,200,4.238670484261095
4.375,200,5.491089738194948
3.1847133757961785,200,4.916318062455052
3.4782608695652173,163,4.545028545319922
4.0,189,3.7442094586769965
3.9473684210526314,200,4.913060494535322
4.3478260869565215,200,3.400221705700887
5.405405405405405,200,6.1764854504048445
3.125,200,8.767114053800281
4.444444444444445,200,5.465395602074324
7.333333333333333,182,3.9987625350987277
5.555555555555555,200,6.111107611750947
5.194805194805195,200,6.249607950911192
3.7267080745341614,200,5.645233326366384
5.228758169934641,200,5.26747211596051
3.1847133757961785,200,4.959266386884332
3.9735099337748347,200,8.386877262960743
4.968944099378882,200,3.9519780187166065
4.375,200,6.2476111281427364
3.4482758620689653,200,4.102794742604608
1.3513513513513513,109,9.222118242759288
4.195804195804196,200,4.252167140754133
4.40251572327044,200,3.707721897846945
5.063291139240507,200,4.282966315611892
6.122448979591836,200,3.3445676575867913
0.0,200,2.481164637231071
1.875,200,5.688202793658018
3.6809815950920246,200,4.776389157979584
4.605263157894736,200,5.39873428078718
2.1505376344086025,142,8.298639335655198
11.03448275862069,200,1.3412861729782706
1.6528925619834711,200,2.97083503201924
1.935483870967742,200,8.975153668333348
4.666666666666667,200,3.9027541734454294
2.684563758389262,200,7.152646374419763
1.7857142857142856,70,9.317015751743845
6.504065040650407,168,4.303916310882488
0.0,45,6.160444813051018
4.294478527607362,200,7.075405491568487
6.122448979591836,200,4.247742312783269
4.316546762589928,200,4.465468568507542
1.8867924528301887,200,4.5324896923098565
3.7037037037037033,200,4.455556809252666
7.03125,200,3.7725479913535183
2.7027027027027026,93,7.526926844989982
0.0,18,2.1960070162807357
2.564102564102564,200,5.5762925802467675
5.594405594405594,200,3.7861795482442115
3.614457831325301,200,5.929532802192263
5.555555555555555,200,6.32629486950659
2.1739130434782608,200,4.770766642143475
6.547619047619048,200,4.364975190746634
3.3112582781456954,200,8.662000579252576
6.2015503875969,200,2.64220511737973
4.026845637583892,200,4.64364692673739
3.3112582781456954,200,7.437443673828573
4.25531914893617,200,4.37233314564945
2.484472049689441,200,4.348258210710518
0.0,158,4.254409843404461
0.0,53,6.8469501041185294
2.73972602739726,200,4.458509621497231
4.25531914893617,84,2.758752076913953
5.921052631578947,200,4.203788102478549
4.0,200,4.359345056098491
5.714285714285714,200,4.439932167927385
0.0,9,4.84728290462859
2.9702970297029703,130,3.5514086675209944
3.3333333333333335,200,4.4257845760496135
5.47945205479452,200,5.71206083208979
4.605263157894736,200,4.291367040748849
6.122448979591836,200,4.1035806566454225
3.7267080745341614,200,4.771793047395892
5.128205128205128,200,7.002486007247478
3.6809815950920246,200,6.136386112262617
4.375,200,5.338072300288943
4.430379746835443,200,4.976151742252999
7.954545454545454,200,2.148277561940272
5.263157894736842,200,4.728835852584216
3.4482758620689653,200,4.535211503723678
5.095541401273886,200,4.8747113359646965
5.714285714285714,200,3.19193419279142
4.968944099378882,200,5.344745832153564
5.369127516778524,200,4.006005414072183
7.5,200,3.5901853322829913
2.976190476190476,200,5.142195848131954
4.25531914893617,200,7.485097189484595
3.7735849056603774,128,4.79552328359271
3.3112582781456954,200,5.636490937300612
2.1052631578947367,158,7.413191832620125
4.191616766467066,200,4.293695616378649
5.521472392638037,200,4.825961762445854
6.329113924050633,200,7.063922873606761
7.5,200,2.9583205075287835
4.929577464788732,200,8.04567936515453
3.1645569620253164,200,6.789878714415528
5.660377358490567,83,3.102096294523378
3.2467532467532463,200,4.795534291503295
3.4482758620689653,200,4.696813498465366
4.137931034482759,200,4.991856137595143
6.428571428571428,200,5.328038887128409
3.64963503649635,200,7.381958125101181
2.027027027027027,200,3.6766852460649315
3.9473684210526314,200,4.670843841326479
5.88235294117647,200,3.091155621223258
3.614457831325301,200,3.4860420171044395
6.329113924050633,200,5.4101004363741705
3.546099290780142,176,5.67398241400479
2.941176470588235,200,3.931838784747701
3.870967741935484,200,7.6619629557487965
3.1847133757961785,200,7.9364116994766905
3.0864197530864197,200,5.543239644963311
2.142857142857143,200,7.419740890084882
6.206896551724138,200,4.38248234858178
6.329113924050633,200,4.044170791694328
5.555555555555555,200,5.282529722870287
6.211180124223603,200,3.887885391833484
7.874015748031496,200,3.3076334017932614
5.970149253731343,200,4.888264853915732
4.054054054054054,200,6.863653626796314
3.225806451612903,200,5.374110492488522
4.0,200,5.003001329076107
0.0,41,7.977372227012252
0.0,75,3.4636928436319456
8.0,200,1.1968398077145626
2.3255813953488373,200,9.039706585206922
4.827586206896552,180,5.256475026722501
3.067484662576687,200,5.716063185548788
6.25,200,3.683929709093625
0.0,24,1.328633632083329
5.228758169934641,200,2.907387987001544
4.45859872611465,200,3.3996812490072243
5.095541401273886,200,5.822947452764833
2.5316455696202533,200,3.246614746545525
0.0,24,6.057907784898176
9.090909090909092,200,3.548061377024811
2.898550724637681,200,5.9422537649933656
3.061224489795918,200,5.74357518797007
4.166666666666666,200,9.567804812319123
4.938271604938271,200,6.149028637869947
2.7210884353741496,200,3.8869182711112997
0.0,200,1.0012337510515508
2.2988505747126435,106,8.85790765538587
3.75,200,5.058701961477246
1.9867549668874174,200,5.73745947071377
3.1914893617021276,149,3.303602743336457
3.4482758620689653,200,4.506505413412726
2.5806451612903225,200,4.60342961084834
5.442176870748299,200,3.3471683244441857
1.5151515151515151,80,3.7854438975219944
4.316546762589928,200,3.7722054496713193
5.031446540880504,200,3.7270163697185703
2.941176470588235,176,5.492756597399153
5.797101449275362,200,6.335510112952619
5.594405594405594,200,4.028563610874645
2.6490066225165565,200,4.197165805629972
3.8461538461538463,200,2.83580406444001
2.797202797202797,200,2.868590346568116
2.684563758389262,200,5.902827402962193
3.9215686274509802,200,2.6294169063295425
4.166666666666666,28,13.812389218622222
3.1055900621118013,200,7.2392800819583725
5.405405405405405,200,2.4788537615955417
2.5316455696202533,200,10.339410356046876
3.2467532467532463,200,3.9039069952709227
5.263157894736842,200,4.319799765668534
4.790419161676647,200,8.303456848862517
5.69620253164557,200,4.729455627431753
3.2679738562091507,200,6.134085201821445
3.6585365853658534,200,5.187165393595841
4.827586206896552,200,4.142796812840564
3.79746835443038,200,5.931047673979879
8.695652173913043,57,3.2490828136751473
2.272727272727273,200,6.0531667662057345
4.761904761904762,200,6.762110714199517
3.067484662576687,200,4.0198009379733675
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
3.4246575342465753,200,5.631703237523693
2.631578947368421,200,5.06751567989477
5.660377358490567,200,5.885688148871941
6.470588235294119,200,5.084942932967526
5.357142857142857,200,5.0565823613119445
0.0,56,5.93602230731949
3.1578947368421053,194,3.3987135631461594
4.40251572327044,200,4.252249794514892
3.2679738562091507,200,4.74347527976515
3.1446540880503147,200,4.264504760928076
0.0,56,2.0668133028129962
4.819277108433735,200,8.0264921048798
3.9735099337748347,200,3.9697511507116716
3.7267080745341614,200,5.215460450591668
3.3783783783783785,200,4.246858921017458
5.294117647058823,200,3.9210353559752256
5.389221556886228,200,5.03090192560487
3.2467532467532463,200,7.34976259880718
3.1055900621118013,200,4.927065386090023
4.430379746835443,200,7.520039140271039
3.0120481927710845,200,6.888641030886564
4.0,195,4.813685776347031
2.9940119760479043,200,7.469095062180402
0.0,59,5.61397356020106
4.848484848484849,200,6.501983526792928
7.638888888888889,200,3.720424973335433
4.320987654320987,200,4.015730042760254
6.756756756756757,200,3.6239048291515785
6.0,200,5.089088456319547
9.79020979020979,200,3.2523515514568424
7.608695652173914,200,3.634008044443169
2.8901734104046244,200,8.151372456942408
0.0,90,2.2236381281324253
4.864864864864865,200,4.309773761582997
5.9171597633136095,200,5.543459687564403
6.790123456790123,200,5.808985615807204
4.819277108433735,200,6.729607076466338
2.1739130434782608,200,2.5115937033046296
4.72972972972973,200,3.7273367685066003
2.8301886792452833,139,6.339979725906158
2.941176470588235,42,2.3323800527264344
3.0120481927710845,200,3.374859149895785
3.205128205128205,200,5.202324066832652
2.3622047244094486,200,4.573098475473311
4.666666666666667,200,2.082240138068026
4.968944099378882,200,4.821751883717649
5.813953488372093,200,5.53590542528503
4.0,200,5.649913829615507
2.6548672566371683,164,2.7902536077659006
2.9850746268656714,200,5.144918853515678
4.72972972972973,200,5.439119894473327
3.289473684210526,200,6.726959411928708
5.031446540880504,200,3.1895382407350286
4.516129032258064,200,6.99499185188728
5.263157894736842,200,7.539130829804042
5.263157894736842,200,8.66879724602004
2.941176470588235,200,4.793765858930082
6.097560975609756,200,5.9839833058676355
0.0,30,2.2729764771994936
3.6764705882352944,200,6.886676311503654
4.761904761904762,200,4.420839435524105
3.2679738562091507,200,3.1541538251346846
4.635761589403973,200,5.694685807770935
5.042016806722689,200,8.534882418118137
4.511278195488721,200,4.218828542368455
2.608695652173913,200,4.065297793264819
6.756756756756757,200,4.84915658609416
0.0,30,7.215852297886636
0.0,15,5.851946927066099
4.790419161676647,200,5.051068425952557
4.72972972972973,200,3.894957910155
3.669724770642202,131,4.241818039572582
4.3478260869565215,200,6.512557042255115
17.391304347826086,200,1.6149308705934318
2.5316455696202533,200,5.569556280598923
3.125,200,5.358738644456238
3.571428571428571,200,6.619728081741894
2.547770700636943,200,6.448344821114548
4.968944099378882,200,7.595551477486909
3.4013605442176873,200,5.292324612070154
3.546099290780142,200,5.6390169910327295
3.3112582781456954,200,5.645525075271211
6.741573033707865,138,3.1291994514133696
2.097902097902098,200,4.067774017339177
5.839416058394161,200,3.063752731350535
2.857142857142857,200,3.9930140177389877
2.5423728813559325,164,3.914967421581399
4.137931034482759,200,6.054587423682975
4.635761589403973,200,10.516341017056547
3.7037037037037033,200,3.466580197286937
3.9473684210526314,200,6.126218897403523
3.9473684210526314,200,5.839294721471949
5.142857142857142,200,7.0890470321881205
4.054054054054054,200,3.6227636938209113
12.574850299401197,200,2.0947123779598504
3.125,200,2.1407148343368467
1.1904761904761905,123,2.4634139089568206
4.294478527607362,200,7.043806425123495
5.9405940594059405,200,3.4840429322017363
6.707317073170732,200,4.829550965978474
2.027027027027027,200,5.5175112474775885
0.8403361344537815,158,4.704436621371191
4.819277108433735,200,6.01187548480708
4.40251572327044,200,5.108156156138048
0.0,39,5.708865583539351
7.638888888888889,200,4.832511275905269
5.128205128205128,200,7.396581224242259
4.918032786885246,158,4.288960903550336
7.874015748031496,200,4.693569087157931
4.216867469879518,200,4.840141889337751
0.0,8,6.46323963496996
3.4246575342465753,200,4.2075613617666106
5.263157894736842,148,4.876361621134294
3.488372093023256,200,6.077178629156409
0.0,11,5.395583915681448
3.4482758620689653,200,5.722416960891979
5.031446540880504,200,4.269771441586643
1.2195121951219512,152,1.294242656191816
5.442176870748299,200,4.669902482910561
3.5211267605633805,200,5.202378272273384
3.8461538461538463,200,4.935795503300245
3.4246575342465753,200,3.0945064109818063
3.1847133757961785,200,5.530442271077371
6.134969325153374,200,4.080127195553679
0.0,83,5.654932428761378
2.631578947368421,166,2.7914981771521323
3.125,200,8.894111462397236
6.015037593984962,200,3.6139685643276795
4.294478527607362,200,5.86762492667853
6.8181818181818175,200,8.064359155393776
5.095541401273886,200,7.691657449571694
3.571428571428571,200,6.703614893622044
8.695652173913043,200,1.7920213389127584
3.1645569620253164,200,4.959060866940934
5.844155844155844,200,6.517843834099669
3.75,200,5.021861213247329
