repetitiveness_score,len,ppl
0.0,33,7.815602984444996
0.0,33,8.384987001283433
0.0,13,4.181388810761038
0.0,71,6.084400746309593
1.574803149606299,174,4.356878934215231
3.0864197530864197,200,4.2237578711873
3.7037037037037033,200,5.476919473401049
3.9473684210526314,200,3.13397263597567
2.515723270440252,200,5.553684885758307
2.666666666666667,200,3.626881613138387
0.0,39,5.886259895744401
7.142857142857142,200,4.107378490454941
10.416666666666668,200,1.2291556223638402
3.278688524590164,200,1.601118660322186
1.875,200,4.6838529435801695
2.4193548387096775,200,4.439933937607107
3.225806451612903,200,5.779639732594201
2.941176470588235,200,7.677126598081828
1.2903225806451613,200,4.136088688583304
4.166666666666666,200,4.887696280896958
2.73972602739726,200,2.901220435169659
0.0,16,3.848790290996192
4.878048780487805,200,4.255654260174786
2.631578947368421,200,4.08535464039769
3.508771929824561,200,4.276015425727603
1.5267175572519083,200,6.12312360861863
2.4242424242424243,200,7.193453476278415
1.7543859649122806,200,1.396524885183834
2.0408163265306123,200,5.396924267692407
1.9867549668874174,200,4.714971322814534
1.7964071856287425,200,5.558625367571261
3.225806451612903,200,6.451805528616646
1.0101010101010102,200,7.477848410272958
0.0,84,5.0340632515386705
2.18978102189781,200,5.412659035969847
5.263157894736842,200,4.320693413037092
2.73972602739726,87,5.192711962839711
0.0,22,15.819265465326563
4.142011834319527,200,4.391795965746171
3.4246575342465753,200,4.096535009508277
4.45859872611465,200,5.378725702229713
0.7042253521126761,200,4.730774170518503
0.6711409395973155,200,5.068343665098212
2.054794520547945,200,6.4016815056993615
1.4705882352941175,200,4.059040345248148
2.898550724637681,200,7.520977837801788
3.79746835443038,200,5.049011139325929
3.125,200,4.140184568013407
2.608695652173913,157,3.794438082117822
2.0,200,4.889376854724781
3.75,200,7.407235742961407
5.063291139240507,200,2.561865928508513
2.127659574468085,200,5.363954175823508
1.935483870967742,200,6.41750048519312
1.948051948051948,200,4.575110097017246
2.158273381294964,200,6.08871639191426
2.4390243902439024,200,4.6922881639331555
2.684563758389262,200,4.044274034761741
0.0,65,1.9238713398558511
2.515723270440252,200,5.527249167748887
0.6896551724137931,200,6.500855781333847
1.910828025477707,200,4.452066288474309
1.6129032258064515,157,4.343687480801402
0.0,32,7.774534602793342
5.681818181818182,192,1.8608767140736462
1.639344262295082,200,5.84338122942951
2.5316455696202533,200,5.949509945283499
3.1847133757961785,200,6.2104322087659085
2.2058823529411766,200,8.314260066706307
1.0204081632653061,142,5.804537896629599
0.0,36,16.441822091085083
3.2467532467532463,200,5.000486652936923
1.3888888888888888,200,5.6672816163578625
5.555555555555555,200,1.905206969232876
2.5,200,5.384221032761455
2.4,176,5.296818805827789
6.395348837209303,200,5.542037616413234
0.0,108,6.045377468203121
3.7735849056603774,200,5.369985602152835
1.9736842105263157,200,6.6768345916495795
3.1055900621118013,200,4.747759601096116
0.0,200,5.096580784113954
3.0303030303030303,200,5.708448689710511
6.944444444444445,200,1.468861469428034
4.137931034482759,191,2.771234945740815
2.4691358024691357,200,4.501006169098381
1.8181818181818181,135,5.406339823433541
1.935483870967742,200,4.195725503195872
1.694915254237288,153,2.7321240266963853
4.032258064516129,161,2.035380035374646
1.9607843137254901,200,6.551109648726011
2.803738317757009,200,2.075036355451655
0.0,7,3.6762670852887847
5.161290322580645,200,4.645642891147294
5.46875,200,1.9459945962422447
3.8461538461538463,200,1.606099119791118
3.3783783783783785,200,3.579474247185348
0.0,73,1.0002558375435906
2.013422818791946,200,8.433831447617228
3.5294117647058822,200,6.906747934995474
0.0,200,1.1943186876153276
2.976190476190476,200,4.498912613242248
3.225806451612903,200,5.08901383087917
2.0689655172413794,189,4.727783692182347
2.5,200,2.053036902950976
1.4184397163120568,200,3.048662702754029
2.0,200,6.696914463766533
2.127659574468085,200,4.05835706311345
2.797202797202797,200,5.997139669847304
4.166666666666666,152,5.3852739568856824
2.18978102189781,200,5.510766178404651
2.6490066225165565,200,4.727842779086805
1.9607843137254901,200,4.875638011168278
2.013422818791946,200,6.116989009567379
3.6363636363636362,200,4.305456668465459
2.7210884353741496,200,4.237222014851261
3.225806451612903,200,4.238670484261095
1.875,200,5.491089738194948
1.910828025477707,200,4.916318062455052
1.7391304347826086,163,4.545028545319922
2.4,189,3.7442094586769965
2.631578947368421,200,4.913060494535322
2.898550724637681,200,3.400221705700887
2.7027027027027026,200,6.1764854504048445
1.875,200,8.767114053800281
2.2222222222222223,200,5.465395602074324
5.333333333333334,182,3.9987625350987277
2.083333333333333,200,6.111107611750947
3.896103896103896,200,6.249607950911192
1.2422360248447204,200,5.645233326366384
3.9215686274509802,200,5.26747211596051
1.910828025477707,200,4.959266386884332
3.3112582781456954,200,8.386877262960743
3.1055900621118013,200,3.9519780187166065
3.125,200,6.2476111281427364
2.7586206896551726,200,4.102794742604608
1.3513513513513513,109,9.222118242759288
2.097902097902098,200,4.252167140754133
2.515723270440252,200,3.707721897846945
1.89873417721519,200,4.282966315611892
2.0408163265306123,200,3.3445676575867913
0.0,200,2.481164637231071
1.875,200,5.688202793658018
3.6809815950920246,200,4.776389157979584
1.9736842105263157,200,5.39873428078718
2.1505376344086025,142,8.298639335655198
10.344827586206897,200,1.3412861729782706
0.0,200,2.97083503201924
1.935483870967742,200,8.975153668333348
2.0,200,3.9027541734454294
1.342281879194631,200,7.152646374419763
0.0,70,9.317015751743845
5.691056910569105,168,4.303916310882488
0.0,45,6.160444813051018
3.067484662576687,200,7.075405491568487
4.081632653061225,200,4.247742312783269
2.877697841726619,200,4.465468568507542
1.257861635220126,200,4.5324896923098565
3.0864197530864197,200,4.455556809252666
4.6875,200,3.7725479913535183
1.3513513513513513,93,7.526926844989982
0.0,18,2.1960070162807357
1.282051282051282,200,5.5762925802467675
2.097902097902098,200,3.7861795482442115
3.0120481927710845,200,5.929532802192263
4.938271604938271,200,6.32629486950659
2.1739130434782608,200,4.770766642143475
4.761904761904762,200,4.364975190746634
2.6490066225165565,200,8.662000579252576
3.875968992248062,200,2.64220511737973
1.342281879194631,200,4.64364692673739
1.9867549668874174,200,7.437443673828573
2.8368794326241136,200,4.37233314564945
1.8633540372670807,200,4.348258210710518
0.0,158,4.254409843404461
0.0,53,6.8469501041185294
1.36986301369863,200,4.458509621497231
4.25531914893617,84,2.758752076913953
3.9473684210526314,200,4.203788102478549
2.666666666666667,200,4.359345056098491
3.428571428571429,200,4.439932167927385
0.0,9,4.84728290462859
1.9801980198019802,130,3.5514086675209944
3.3333333333333335,200,4.4257845760496135
3.4246575342465753,200,5.71206083208979
1.9736842105263157,200,4.291367040748849
4.761904761904762,200,4.1035806566454225
1.8633540372670807,200,4.771793047395892
3.205128205128205,200,7.002486007247478
2.4539877300613497,200,6.136386112262617
2.5,200,5.338072300288943
1.89873417721519,200,4.976151742252999
6.8181818181818175,200,2.148277561940272
3.007518796992481,200,4.728835852584216
2.0689655172413794,200,4.535211503723678
3.1847133757961785,200,4.8747113359646965
2.857142857142857,200,3.19193419279142
3.7267080745341614,200,5.344745832153564
4.026845637583892,200,4.006005414072183
3.75,200,3.5901853322829913
2.380952380952381,200,5.142195848131954
2.8368794326241136,200,7.485097189484595
2.8301886792452833,128,4.79552328359271
3.3112582781456954,200,5.636490937300612
2.1052631578947367,158,7.413191832620125
2.9940119760479043,200,4.293695616378649
2.4539877300613497,200,4.825961762445854
3.79746835443038,200,7.063922873606761
5.625,200,2.9583205075287835
3.5211267605633805,200,8.04567936515453
3.1645569620253164,200,6.789878714415528
1.8867924528301887,83,3.102096294523378
2.5974025974025974,200,4.795534291503295
2.7586206896551726,200,4.696813498465366
1.3793103448275863,200,4.991856137595143
2.857142857142857,200,5.328038887128409
2.9197080291970803,200,7.381958125101181
2.027027027027027,200,3.6766852460649315
3.9473684210526314,200,4.670843841326479
4.201680672268908,200,3.091155621223258
1.2048192771084338,200,3.4860420171044395
2.5316455696202533,200,5.4101004363741705
2.8368794326241136,176,5.67398241400479
2.2058823529411766,200,3.931838784747701
1.935483870967742,200,7.6619629557487965
2.547770700636943,200,7.9364116994766905
1.2345679012345678,200,5.543239644963311
0.7142857142857143,200,7.419740890084882
4.827586206896552,200,4.38248234858178
3.1645569620253164,200,4.044170791694328
1.5873015873015872,200,5.282529722870287
4.3478260869565215,200,3.887885391833484
3.937007874015748,200,3.3076334017932614
3.731343283582089,200,4.888264853915732
3.3783783783783785,200,6.863653626796314
3.225806451612903,200,5.374110492488522
2.0,200,5.003001329076107
0.0,41,7.977372227012252
0.0,75,3.4636928436319456
8.0,200,1.1968398077145626
2.3255813953488373,200,9.039706585206922
4.137931034482759,180,5.256475026722501
2.4539877300613497,200,5.716063185548788
3.75,200,3.683929709093625
0.0,24,1.328633632083329
5.228758169934641,200,2.907387987001544
1.910828025477707,200,3.3996812490072243
3.821656050955414,200,5.822947452764833
2.5316455696202533,200,3.246614746545525
0.0,24,6.057907784898176
9.090909090909092,200,3.548061377024811
1.4492753623188406,200,5.9422537649933656
2.0408163265306123,200,5.74357518797007
2.380952380952381,200,9.567804812319123
3.0864197530864197,200,6.149028637869947
2.0408163265306123,200,3.8869182711112997
0.0,200,1.0012337510515508
1.1494252873563218,106,8.85790765538587
1.875,200,5.058701961477246
1.3245033112582782,200,5.73745947071377
2.127659574468085,149,3.303602743336457
2.0689655172413794,200,4.506505413412726
0.6451612903225806,200,4.60342961084834
2.7210884353741496,200,3.3471683244441857
0.0,80,3.7854438975219944
2.158273381294964,200,3.7722054496713193
1.8867924528301887,200,3.7270163697185703
2.2058823529411766,176,5.492756597399153
2.1739130434782608,200,6.335510112952619
3.4965034965034967,200,4.028563610874645
1.9867549668874174,200,4.197165805629972
1.282051282051282,200,2.83580406444001
2.797202797202797,200,2.868590346568116
2.684563758389262,200,5.902827402962193
2.6143790849673203,200,2.6294169063295425
4.166666666666666,28,13.812389218622222
3.1055900621118013,200,7.2392800819583725
4.054054054054054,200,2.4788537615955417
2.5316455696202533,200,10.339410356046876
1.948051948051948,200,3.9039069952709227
4.385964912280701,200,4.319799765668534
3.592814371257485,200,8.303456848862517
4.430379746835443,200,4.729455627431753
2.6143790849673203,200,6.134085201821445
2.4390243902439024,200,5.187165393595841
2.7586206896551726,200,4.142796812840564
3.1645569620253164,200,5.931047673979879
0.0,57,3.2490828136751473
1.5151515151515151,200,6.0531667662057345
4.166666666666666,200,6.762110714199517
1.8404907975460123,200,4.0198009379733675
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
2.73972602739726,200,5.631703237523693
2.631578947368421,200,5.06751567989477
4.40251572327044,200,5.885688148871941
4.117647058823529,200,5.084942932967526
4.166666666666666,200,5.0565823613119445
0.0,56,5.93602230731949
2.1052631578947367,194,3.3987135631461594
3.1446540880503147,200,4.252249794514892
2.6143790849673203,200,4.74347527976515
2.515723270440252,200,4.264504760928076
0.0,56,2.0668133028129962
1.2048192771084338,200,8.0264921048798
2.6490066225165565,200,3.9697511507116716
3.7267080745341614,200,5.215460450591668
2.027027027027027,200,4.246858921017458
3.5294117647058822,200,3.9210353559752256
1.7964071856287425,200,5.03090192560487
2.5974025974025974,200,7.34976259880718
1.8633540372670807,200,4.927065386090023
2.5316455696202533,200,7.520039140271039
3.0120481927710845,200,6.888641030886564
3.3333333333333335,195,4.813685776347031
2.3952095808383236,200,7.469095062180402
0.0,59,5.61397356020106
3.6363636363636362,200,6.501983526792928
6.944444444444445,200,3.720424973335433
3.0864197530864197,200,4.015730042760254
2.7027027027027026,200,3.6239048291515785
3.3333333333333335,200,5.089088456319547
5.594405594405594,200,3.2523515514568424
5.434782608695652,200,3.634008044443169
2.312138728323699,200,8.151372456942408
0.0,90,2.2236381281324253
3.783783783783784,200,4.309773761582997
4.733727810650888,200,5.543459687564403
3.0864197530864197,200,5.808985615807204
2.4096385542168677,200,6.729607076466338
1.0869565217391304,200,2.5115937033046296
4.054054054054054,200,3.7273367685066003
1.8867924528301887,139,6.339979725906158
0.0,42,2.3323800527264344
1.2048192771084338,200,3.374859149895785
1.9230769230769231,200,5.202324066832652
0.7874015748031495,200,4.573098475473311
3.3333333333333335,200,2.082240138068026
2.484472049689441,200,4.821751883717649
1.1627906976744187,200,5.53590542528503
2.666666666666667,200,5.649913829615507
1.7699115044247788,164,2.7902536077659006
2.9850746268656714,200,5.144918853515678
2.027027027027027,200,5.439119894473327
2.631578947368421,200,6.726959411928708
2.515723270440252,200,3.1895382407350286
3.870967741935484,200,6.99499185188728
1.9736842105263157,200,7.539130829804042
2.631578947368421,200,8.66879724602004
2.3529411764705883,200,4.793765858930082
3.6585365853658534,200,5.9839833058676355
0.0,30,2.2729764771994936
3.6764705882352944,200,6.886676311503654
3.4013605442176873,200,4.420839435524105
3.2679738562091507,200,3.1541538251346846
1.3245033112582782,200,5.694685807770935
0.8403361344537815,200,8.534882418118137
4.511278195488721,200,4.218828542368455
2.608695652173913,200,4.065297793264819
5.405405405405405,200,4.84915658609416
0.0,30,7.215852297886636
0.0,15,5.851946927066099
3.592814371257485,200,5.051068425952557
2.027027027027027,200,3.894957910155
0.9174311926605505,131,4.241818039572582
3.7267080745341614,200,6.512557042255115
17.391304347826086,200,1.6149308705934318
1.89873417721519,200,5.569556280598923
3.125,200,5.358738644456238
2.857142857142857,200,6.619728081741894
1.910828025477707,200,6.448344821114548
4.3478260869565215,200,7.595551477486909
2.7210884353741496,200,5.292324612070154
2.127659574468085,200,5.6390169910327295
1.9867549668874174,200,5.645525075271211
1.1235955056179776,138,3.1291994514133696
1.3986013986013985,200,4.067774017339177
