repetitiveness_score,len,ppl
7.361963190184049,200,5.556647071371032
8.227848101265822,200,5.9351314348395485
13.068181818181818,200,6.928464692981574
11.494252873563218,200,3.379615677461762
10.650887573964498,200,3.718713437779983
6.578947368421052,200,7.477988599916311
8.275862068965518,200,5.797856218557601
6.756756756756757,200,3.736400802093422
5.88235294117647,200,1.4926086779749042
6.837606837606838,200,7.192129800272125
8.588957055214724,200,5.764137765424338
0.0,26,3.8132451225483277
6.122448979591836,193,6.4809118256283496
9.49367088607595,200,5.342813935195884
6.748466257668712,200,6.170457471523213
6.25,200,6.434757344417362
9.375,200,5.051218297948967
0.0,54,14.768334653386635
8.38709677419355,200,4.6622850219063565
5.555555555555555,200,4.16522410534981
10.303030303030303,200,5.05176334139188
4.195804195804196,200,6.965423748978375
9.090909090909092,200,2.6944405255566237
12.804878048780488,200,3.6589078396441774
11.494252873563218,200,6.473318647369313
5.369127516778524,200,5.159467114343516
2.380952380952381,200,1.289315042662344
4.424778761061947,200,1.0097048894909453
8.227848101265822,200,5.574411958690966
11.242603550295858,200,3.7271816115611016
7.333333333333333,200,5.94947683758762
6.8493150684931505,200,5.370159038482125
10.273972602739725,200,4.264760229823515
9.554140127388536,200,6.165376462049465
2.1739130434782608,200,1.3497185580915272
14.285714285714285,200,1.6046381019432132
8.695652173913043,200,5.270427459354844
7.643312101910828,200,5.649226186289399
12.751677852348994,200,4.612853125796386
7.894736842105263,200,4.652785451883034
9.090909090909092,200,3.968266872015358
5.147058823529411,200,5.971943667521799
7.344632768361582,200,4.184261475861282
14.0625,200,2.709398282029507
8.49056603773585,200,2.543946613861485
0.0,71,7.055883726876527
12.422360248447205,200,4.493200449555731
5.714285714285714,200,3.9252471121320083
8.053691275167784,200,5.603832043791604
7.894736842105263,200,5.8477249054193114
10.869565217391305,200,2.7605819305688932
5.454545454545454,200,1.1631337325887678
7.59493670886076,200,4.087026783226846
12.121212121212121,200,2.954538303155766
6.153846153846154,200,3.0741470206443675
9.937888198757763,200,5.325684807837784
4.516129032258064,200,5.071298701482082
9.615384615384617,200,6.762481214044491
7.954545454545454,200,6.4072889478025195
9.859154929577464,200,3.8613438551450456
7.228915662650602,200,5.4515988124865435
6.122448979591836,200,6.023740167235768
6.666666666666667,200,4.671407838314675
10.06711409395973,200,3.230803335316855
6.790123456790123,200,9.100151169692596
9.16030534351145,200,4.496522071293943
9.316770186335404,200,3.5744830966952352
5.521472392638037,200,6.250020212540452
8.609271523178808,200,6.972745341343488
7.462686567164178,78,7.896169730030703
5.47945205479452,200,6.025168436621464
8.982035928143713,200,8.075274986307322
11.11111111111111,194,4.620088407280899
8.843537414965986,200,3.8696286717485484
6.329113924050633,200,6.192752663034445
3.125,101,2.63253684578044
5.960264900662252,200,7.021335763880253
9.01639344262295,200,1.5371276158854839
9.714285714285714,200,8.151470756392797
6.293706293706294,200,5.8594077915076195
10.344827586206897,39,10.210856020691754
15.625,200,2.243729541581439
0.0,15,5.413489006930645
8.0,200,5.082320413567326
6.521739130434782,200,9.708361062045952
7.936507936507936,200,4.05165583565508
10.119047619047619,200,4.3569642274281835
7.738095238095238,200,5.104128221955223
7.142857142857142,200,3.4064842114941607
5.673758865248227,200,6.887625161002668
4.878048780487805,168,4.948022751924931
15.723270440251572,200,2.116524165874936
7.633587786259542,200,7.580848843901782
5.147058823529411,200,3.377727291019678
7.377049180327869,200,4.748412328719236
10.126582278481013,200,5.18979723372006
14.285714285714285,200,4.170993189414338
9.848484848484848,200,3.0366391510267428
9.333333333333334,200,3.1125453725485346
6.493506493506493,200,3.713377219117226
8.433734939759036,200,7.092196444871755
6.164383561643835,200,2.9414298153082252
6.25,200,5.046158012080896
5.072463768115942,200,7.424260461627985
14.473684210526317,200,3.5398657960355577
6.578947368421052,200,5.238300606486819
10.857142857142858,200,7.0495483055897115
7.792207792207792,200,4.646171652773258
0.0,26,5.133636219458319
8.484848484848486,200,4.4628544454817565
3.669724770642202,200,1.8738636716569903
12.82051282051282,200,2.5143071252535742
6.666666666666667,200,1.0175634976161114
6.363636363636363,200,4.313180050231752
9.278350515463918,200,3.130154985830694
8.074534161490684,200,5.0605228472239965
7.317073170731707,200,8.215523827567347
0.0,51,2.1501484438911898
4.8,200,1.9811545284218053
4.3478260869565215,200,7.420594067824776
7.547169811320755,200,6.8935004178047965
9.523809523809524,200,3.8025444186230253
9.090909090909092,200,4.0604183612944
1.5384615384615385,108,4.7882827038733735
8.125,200,5.096908356240263
9.333333333333334,200,4.909901230293036
12.878787878787879,200,1.53085173243984
9.411764705882353,200,3.3704761692649794
0.0,32,5.450536786087555
7.746478873239436,200,2.7013297800482183
15.0,200,2.0209446134342337
3.4782608695652173,200,1.4527766494452719
4.964539007092199,200,9.221060723056372
4.807692307692308,200,5.082881048445468
5.185185185185185,200,4.35705869452012
6.0402684563758395,200,5.596129757623859
11.11111111111111,200,2.5972784107391207
9.859154929577464,200,5.010845976938046
5.633802816901409,200,5.193580181665888
4.9079754601226995,200,6.795012014852496
7.142857142857142,200,3.9886040921653447
6.369426751592357,200,4.211033701542312
6.395348837209303,200,6.821977436150907
8.024691358024691,200,3.646699683109706
11.023622047244094,200,1.7175515966584127
7.361963190184049,200,4.045507975111223
5.839416058394161,200,6.486228881656925
7.586206896551724,187,3.8574997012294037
7.006369426751593,200,4.801661064224824
10.869565217391305,200,7.2097876605202575
9.58904109589041,200,3.9564568232796185
10.559006211180124,200,4.135729147743345
6.097560975609756,135,4.249269625199331
9.696969696969697,200,5.349859870084138
7.142857142857142,200,5.088190274487216
7.777777777777778,200,8.33794455166655
8.208955223880597,200,3.705152217367706
6.870229007633588,200,1.0005203272308274
6.0,200,5.121244894255365
9.467455621301776,200,6.979592723897099
8.88888888888889,200,5.330298381442093
6.25,200,6.884886754017871
5.217391304347826,150,5.833874884042843
10.884353741496598,200,3.412593271599225
0.0,35,9.1907793064466
3.821656050955414,200,7.984743160035692
8.484848484848486,200,4.272073111923221
11.728395061728394,200,6.62492355353669
7.38255033557047,200,4.852164071669084
12.878787878787879,200,3.1602223500452444
3.6585365853658534,200,5.617878701197554
8.955223880597014,200,6.23054685902946
11.585365853658537,200,4.7625243314562
5.228758169934641,200,8.563553938583121
7.100591715976331,200,4.864010051163654
7.18562874251497,200,2.3614922494054302
6.25,36,16.245405529716127
6.962025316455696,200,6.286381668430493
2.0,200,1.0832984710484852
3.7735849056603774,75,14.30744749580762
7.792207792207792,200,3.445014992072156
10.982658959537572,200,3.6038608196733324
7.006369426751593,200,5.748890368886417
9.45945945945946,200,4.676906977553137
9.032258064516128,200,7.68749728970536
5.691056910569105,200,3.5115451917136205
10.81081081081081,54,3.083409774494998
6.211180124223603,200,6.44074880590607
7.303370786516854,200,10.973165558573617
8.653846153846153,200,1.8458283631185035
6.451612903225806,200,3.4559833860969786
11.711711711711711,200,1.9109565720912247
7.894736842105263,151,4.771081937112749
6.707317073170732,200,4.805357874584078
7.975460122699387,200,5.259567819669266
0.0,36,5.573562824894384
0.0,27,3.5894342113050377
8.024691358024691,200,6.394262587452149
8.433734939759036,128,3.1424335298772443
9.696969696969697,200,7.017979171542238
7.878787878787878,200,6.4911511199478955
6.369426751592357,200,8.174051778099832
10.638297872340425,200,5.3003110766162305
7.317073170731707,200,1.578152235588322
5.47945205479452,200,5.505882457160439
8.280254777070063,200,4.411754397210279
6.779661016949152,200,6.723539866594969
5.785123966942149,169,4.65306644157612
9.62962962962963,200,2.2311044271856537
8.49056603773585,200,3.279767755977808
4.40251572327044,200,6.229192223062735
5.769230769230769,200,4.349159848389792
1.7857142857142856,142,10.918417407800677
8.441558441558442,200,1.4282202890176625
5.960264900662252,200,3.8914463040358185
6.211180124223603,200,4.131589290693807
2.127659574468085,200,3.8555272338645374
8.823529411764707,200,4.923101058773151
8.484848484848486,200,5.126173520859805
3.7383177570093453,200,8.538503940354651
0.0,55,8.633878433455905
6.25,200,2.2419514765867947
5.0,200,4.717416690779643
6.4,151,6.861712096382357
4.137931034482759,200,6.353904839608412
2.7522935779816518,200,5.288143535211343
5.555555555555555,185,7.4016017512762176
7.547169811320755,200,7.27655755409166
2.7027027027027026,53,4.033350399822968
12.4031007751938,200,2.213866465957224
8.074534161490684,200,5.700479745333716
7.361963190184049,200,7.573431235819171
2.7777777777777777,103,8.469345176865916
5.05050505050505,152,4.19454089077117
9.35672514619883,200,4.594700512250814
7.4074074074074066,200,6.781723707350083
5.521472392638037,200,6.269828704884281
7.333333333333333,200,3.8825763720566644
4.733727810650888,200,5.274888113160795
8.641975308641975,200,6.528334526906972
6.0,196,4.662320408108707
11.643835616438356,200,4.728376940684884
11.214953271028037,200,3.5412368063100854
5.590062111801243,200,4.689932533509263
5.128205128205128,148,4.529370307569197
8.0,200,5.949565143370368
0.0,69,4.80127831086849
0.0,19,14.831960361421118
8.024691358024691,200,4.692233576507453
8.783783783783784,200,4.543598595504362
10.317460317460316,200,5.890834684052537
5.228758169934641,200,4.367913344170397
15.384615384615385,200,2.098590126747684
4.587155963302752,141,9.887397590182411
10.365853658536585,200,7.625619616354985
5.555555555555555,200,8.273488001953373
5.263157894736842,200,7.794324185164376
5.0,27,4.587815400168971
6.493506493506493,200,4.4723869073382785
1.8181818181818181,82,10.925602561223629
5.88235294117647,200,9.263653363794088
9.35672514619883,200,3.386381047230055
8.074534161490684,200,3.022336017066689
7.801418439716312,200,8.96295597123183
6.474820143884892,200,7.744777670995861
10.0,200,1.9160528665562446
6.802721088435375,200,5.745695482957449
7.643312101910828,200,1.3701102244663477
9.316770186335404,200,4.592433720402017
14.102564102564102,200,2.843075869901945
7.638888888888889,200,4.982390166864997
6.206896551724138,200,7.33539360716687
7.6923076923076925,200,5.23410603111799
6.8181818181818175,123,6.708277406614508
10.144927536231885,200,4.844361062413814
10.493827160493826,200,6.07970371230909
5.88235294117647,200,6.353510831849464
9.523809523809524,200,3.996993107702644
8.609271523178808,200,5.406333222133531
5.555555555555555,200,5.431865088991522
8.441558441558442,200,4.453069941299481
7.38255033557047,200,4.274436746548717
5.594405594405594,200,4.6267482672155085
6.321839080459771,200,8.108996160881802
7.563025210084033,200,3.431139977235563
5.681818181818182,200,2.9165200646355705
10.0,200,4.503979263745117
14.173228346456693,200,3.1195792861064233
7.142857142857142,200,3.218298319688322
4.191616766467066,200,6.47503732216056
9.696969696969697,200,4.702156401880656
5.755395683453238,200,2.39028134167491
12.048192771084338,200,5.012862601298147
9.615384615384617,200,5.573311914803409
0.0,11,14.132852577508007
8.383233532934131,200,4.566518399644935
6.122448979591836,200,4.37374107540237
8.620689655172415,200,1.122318845036383
8.227848101265822,200,7.622866703265216
8.771929824561402,200,8.47129644272504
8.270676691729323,200,3.4600651838631893
4.878048780487805,200,3.8729593805823144
7.18954248366013,200,5.345454635561981
4.929577464788732,200,2.441703108268624
5.844155844155844,200,6.782179418378533
6.097560975609756,200,3.7965044287639924
5.660377358490567,200,8.916467581787149
6.4,200,6.237057946894602
10.619469026548673,200,1.5929420696968768
10.81081081081081,200,3.5951710623706132
5.625,200,5.617732708823262
5.769230769230769,200,5.002435228077729
5.405405405405405,200,5.256210872348834
5.660377358490567,200,7.549247958191428
12.5,200,2.417190908789687
8.391608391608392,200,3.368913774437039
7.894736842105263,200,4.395320602240289
6.481481481481481,200,1.2573147557826478
6.0606060606060606,128,9.13660451062243
6.164383561643835,200,7.205498309063264
8.074534161490684,200,3.613267903131247
0.0,15,3.8493042844410197
8.571428571428571,200,9.591488459413823
9.210526315789473,102,6.9828292593183585
5.633802816901409,200,8.58901730497074
6.172839506172839,200,5.300808636012553
7.361963190184049,200,5.310670740714053
1.4925373134328357,200,1.1499520061781803
7.643312101910828,200,4.667746022820205
12.574850299401197,200,1.9731684785464183
7.6923076923076925,200,5.249250688803985
11.18421052631579,200,3.3877963877122275
22.5,200,2.0952087557670476
7.096774193548387,200,10.688613285445456
9.79020979020979,200,5.919957067200213
11.278195488721805,200,4.414748562996516
0.0,2,29.83142270474084
0.0,17,2.9889624350666995
7.4074074074074066,200,6.62547003618869
5.521472392638037,200,8.753017116889506
3.731343283582089,200,1.065942913992406
4.545454545454546,84,9.34900800437708
9.032258064516128,200,4.67994337568925
6.0606060606060606,200,5.36365344577691
0.0,8,51.018760417319506
0.0,20,4.49340775859126
8.75912408759124,200,5.587258241498616
9.25925925925926,200,5.845987973358606
8.024691358024691,200,3.767169551685149
0.0,2,392.5707627834774
5.128205128205128,200,7.665055970961563
0.0,42,1.8069979675754944
5.228758169934641,200,4.880529958433371
6.790123456790123,200,5.808791531572076
3.7037037037037033,200,3.9364702477901923
9.580838323353294,200,1.7642244258202024
2.0408163265306123,200,6.271828621940524
7.926829268292683,200,3.831244504017283
8.875739644970414,200,5.162500297284992
