repetitiveness_score,len,ppl
1.3157894736842104,200,12.940881602909204
2.4691358024691357,200,7.348974452664681
0.0,180,9.669252582966017
1.8867924528301887,142,9.464319682029318
4.895104895104895,200,5.014586019518265
0.0,48,6.1210943148567845
0.0,12,17.05019842071895
3.067484662576687,200,12.892421402872401
0.0,39,13.425022520587808
2.083333333333333,200,6.549647330291947
0.0,98,9.067875524677174
2.9585798816568047,200,18.41545423423556
0.6896551724137931,200,11.218432931663655
1.550387596899225,200,12.039785704005755
2.5,200,12.306440248391374
1.8867924528301887,200,7.8333367599188115
0.0,41,19.171703897581423
1.4388489208633095,200,15.42813542677197
1.3157894736842104,200,8.591667327876628
1.9736842105263157,200,13.324493350870672
8.333333333333332,200,2.463638549418638
2.7586206896551726,200,5.117237716278826
0.6535947712418301,200,7.956829473280225
1.89873417721519,200,16.672585009425024
4.0650406504065035,200,4.872843912394208
1.2121212121212122,200,14.192139093940899
0.0,86,13.85654203200502
0.0,43,9.1791524401579
2.2900763358778624,200,16.066492244921406
1.8518518518518516,200,6.977182350525374
1.0752688172043012,200,6.140721566245842
3.3557046979865772,191,5.179884399390265
1.948051948051948,200,6.4481073490935366
1.3071895424836601,200,8.441825511109432
2.3952095808383236,200,4.402655336080686
3.79746835443038,103,3.2702557691446965
0.0,26,1.7583301683530914
2.515723270440252,200,8.149095603905504
5.617977528089887,200,3.8444872110863244
2.083333333333333,200,53.79513630254058
2.8301886792452833,144,7.698797920703195
1.8518518518518516,91,11.402048035502176
2.7210884353741496,200,10.43554306938816
1.0,134,8.055938362465472
0.0,73,1.0002558375435906
1.4705882352941175,200,14.51452384536784
1.4184397163120568,200,17.05527842938769
0.0,200,1.127686279978253
1.6,168,5.761501082243689
2.7027027027027026,200,7.728293748866716
2.6490066225165565,200,7.604282833978547
1.8404907975460123,200,11.660870018768177
0.0,29,2.675720884609405
0.0,122,9.253327850351846
1.8518518518518516,200,9.120434137911678
2.0,200,9.49432181748429
2.4539877300613497,200,13.536303232002659
0.9803921568627451,200,29.811117982002934
1.9607843137254901,200,7.127347349613177
2.5,200,7.299014067273019
3.2467532467532463,200,11.568203258934524
1.9230769230769231,200,4.315750485310303
2.4539877300613497,200,17.951896591334876
1.0638297872340425,110,9.606636187006206
1.8072289156626504,200,9.234970641105324
1.8292682926829267,200,4.397937789988901
1.875,200,12.928847977799084
0.0,85,4.376586143403484
1.8181818181818181,200,4.4325961406768215
2.0,200,10.734847114531169
2.6490066225165565,200,9.413275126099707
2.0,200,17.01927428227443
1.8518518518518516,200,8.413758012471746
3.821656050955414,200,5.925936087692225
2.5,92,10.1556673127663
1.9867549668874174,200,7.210055571296327
1.257861635220126,200,9.06873049551062
2.4242424242424243,200,6.813828857207556
1.2345679012345678,200,7.635786709040967
2.684563758389262,200,12.99713232036196
1.8072289156626504,200,5.962764908326627
3.6809815950920246,200,16.532554310827855
2.4096385542168677,200,9.308291688250685
0.0,135,10.945433496336447
3.289473684210526,200,8.40118425977185
0.8547008547008548,200,10.728928546994133
3.3112582781456954,200,6.831360940096084
2.484472049689441,200,6.690944511063708
6.382978723404255,200,2.651054797124525
1.0101010101010102,122,13.861450538361412
2.547770700636943,200,3.8326125398447703
1.8181818181818181,200,10.561972753946485
0.0,93,28.197095391356196
2.3255813953488373,171,12.65473845092683
2.0,140,4.727224077291015
1.25,200,12.765018399045777
2.0,200,5.938537179522019
1.9736842105263157,200,11.502288843375547
1.3333333333333335,200,18.350344817761954
1.2903225806451613,200,6.911217795787476
0.0,69,11.392620035753609
3.067484662576687,200,8.744846831164104
1.948051948051948,200,11.568096416728483
1.4598540145985401,200,8.501649677610407
3.0303030303030303,200,6.090338669373239
1.4705882352941175,200,15.205359359899287
4.216867469879518,200,9.998301117331602
4.666666666666667,200,13.67109748139754
0.0,6,2.3666649180986137
0.0,54,6.39599574977137
2.0408163265306123,200,9.387949807667605
2.4691358024691357,200,6.776231115542449
1.8181818181818181,200,6.99557806743511
1.257861635220126,200,9.258974836655954
3.9473684210526314,200,4.189772994783324
1.3986013986013985,200,10.873189258646896
1.8181818181818181,200,10.460926920721702
2.8169014084507045,200,7.312855549668695
1.3888888888888888,200,9.717957583478631
1.7543859649122806,200,13.818632880016544
1.8292682926829267,200,4.907579017427114
1.7751479289940828,200,11.333790109957006
0.0,16,30.382959179160228
2.515723270440252,200,6.67007478564706
0.0,49,5.839731401709327
1.8633540372670807,200,6.776367415999759
1.8181818181818181,133,14.343113398916254
3.2467532467532463,200,9.46567518840355
1.2987012987012987,200,19.475098486296435
2.564102564102564,200,8.827781329889392
2.857142857142857,200,8.366853902529098
1.9867549668874174,200,29.765623164060646
2.941176470588235,200,7.721356707644755
1.4084507042253522,200,4.227732423504605
1.3333333333333335,200,9.02833398530634
1.2738853503184715,200,11.325702662847899
2.3391812865497075,200,14.901232904984633
3.3783783783783785,200,6.154859196538287
3.2679738562091507,200,10.166721840745721
1.8691588785046727,200,5.85239528762068
1.8018018018018018,200,6.2388641277480765
2.6143790849673203,200,12.805435585191962
2.247191011235955,200,17.630988026781395
0.9803921568627451,140,9.82970223010341
0.6578947368421052,200,9.593531183065807
0.8771929824561403,174,15.563004788866378
0.7194244604316548,200,11.764123163302758
1.8072289156626504,200,14.026477431602316
0.0,200,19.739512151760003
0.9090909090909091,161,13.510530526485862
1.3333333333333335,200,8.184590052352059
1.6666666666666667,164,7.372328747393254
2.0408163265306123,119,10.593008740387651
4.191616766467066,200,4.600445105687589
1.2658227848101267,200,20.962311489830416
2.3952095808383236,200,5.838978770874655
1.910828025477707,200,19.307156991594084
2.923976608187134,200,12.61644845026053
0.9708737864077669,141,5.0474035296477435
1.4388489208633095,200,10.201113301056148
1.9736842105263157,200,6.839815069742393
2.0408163265306123,200,6.736706919201243
2.5806451612903225,198,7.501922949295522
1.3245033112582782,200,8.82187662787459
2.18978102189781,200,6.878863117288713
2.4242424242424243,200,7.321870071682798
1.4814814814814816,200,12.926332876783485
3.0120481927710845,200,6.124427152493542
1.875,200,9.118301400918023
3.0120481927710845,200,10.5132748216727
0.8333333333333334,161,5.854763423375623
3.048780487804878,200,11.988870778624557
2.380952380952381,200,11.747145025454788
2.515723270440252,200,15.433846555143242
1.7964071856287425,200,21.027777984435577
0.0,46,7.2517672957999455
1.4388489208633095,200,11.143043504195637
3.4965034965034967,200,5.345493003680104
3.2467532467532463,200,7.796729614957682
3.3707865168539324,200,4.793747881613037
0.6451612903225806,200,11.53130622734729
2.4539877300613497,200,11.441282815942927
1.8292682926829267,200,7.912664533873196
0.0,80,11.107359814787253
3.614457831325301,200,11.443767875145445
0.0,76,5.946314563732782
1.574803149606299,200,10.374527265039337
1.4084507042253522,200,25.258606843420207
2.083333333333333,200,10.616615940597468
0.9708737864077669,200,7.07367054919997
1.8404907975460123,200,4.98114262865714
1.3333333333333335,105,11.826504800872998
0.7518796992481203,200,10.033474585137684
2.8901734104046244,200,11.962800060191036
1.2658227848101267,114,1.6697639485836366
2.666666666666667,200,12.532836513451045
1.8292682926829267,200,13.713851550820502
0.0,200,14.70347710014541
1.3605442176870748,200,8.418742507279248
2.5974025974025974,200,15.507679975687806
1.8292682926829267,200,14.474765929495957
2.112676056338028,200,16.48136139138318
3.7267080745341614,200,9.133375990195493
0.0,200,1.0012337510515508
1.0204081632653061,116,19.06152353719135
1.3605442176870748,200,6.499052518971465
1.7647058823529411,200,9.7348804163997
1.8633540372670807,200,6.795045914912401
0.0,23,25.970258350718314
1.8292682926829267,200,7.674018523455996
1.8072289156626504,200,10.015602680530046
1.1111111111111112,127,7.438680894548345
2.3529411764705883,200,9.894117767846138
2.0,200,6.557347991496415
1.342281879194631,189,19.343598552141557
0.7142857142857143,200,10.169051658294292
2.877697841726619,156,12.165535091398382
3.870967741935484,200,3.791142233288109
1.36986301369863,183,7.707015859912066
1.875,200,12.662252031360415
1.4925373134328357,200,13.246969913091153
0.6451612903225806,200,10.038400455430065
1.9230769230769231,200,12.683703551524633
1.8867924528301887,200,11.460861383300465
1.7699115044247788,159,7.938072021602848
2.0408163265306123,131,5.391417287532779
3.125,200,4.970069476649325
3.7037037037037033,200,3.505625749856447
1.935483870967742,200,15.556528970798308
2.0408163265306123,200,12.408221653007296
1.3793103448275863,200,9.541290529801984
1.2903225806451613,200,10.361533352880613
0.0,22,7.919867259226071
2.7586206896551726,200,10.478095563749491
1.7964071856287425,200,17.18949257728655
2.666666666666667,200,11.26291141980748
5.109489051094891,200,2.3009362825566644
2.564102564102564,200,7.978858687185247
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
2.564102564102564,197,13.160730051611594
2.0408163265306123,200,5.093879928594257
2.547770700636943,200,17.570183225963376
2.484472049689441,200,11.951505294696032
3.0120481927710845,200,9.406979105898582
0.0,103,10.303424769780609
0.0,200,6.507899465514374
1.875,200,6.176760710593169
1.935483870967742,200,13.692029391550452
1.3513513513513513,200,6.786254904810869
6.896551724137931,200,1.6060593402353571
0.0,26,18.976971307727197
1.8518518518518516,200,7.670400364515962
2.4096385542168677,200,8.366858001558846
1.7964071856287425,200,10.291454693676616
2.4390243902439024,200,10.868066251945818
2.9069767441860463,200,8.448839988508794
0.0,21,8.277073930300471
1.550387596899225,161,9.964525678354885
2.4691358024691357,200,23.74124247101665
2.0,200,16.760571156800836
1.9607843137254901,200,6.738016185064686
2.013422818791946,200,19.981873280435615
0.0,67,11.999769200559095
1.875,200,13.440033809941234
1.8292682926829267,200,11.156087230581962
1.3333333333333335,200,12.425712846351896
1.3157894736842104,106,9.966652304745514
0.78125,167,10.79148505671237
5.031446540880504,200,15.299983942091995
2.2388059701492535,200,6.884935483752122
0.0,54,12.46538331541128
0.7518796992481203,200,10.639803228492577
3.8095238095238098,200,5.5310001826251645
2.9585798816568047,200,14.77810471989586
0.628930817610063,200,15.118876833340142
1.9607843137254901,200,12.27043065071039
0.9259259259259258,200,4.504484393159564
1.3245033112582782,200,5.791013247783149
0.0,49,18.762029297827127
0.9708737864077669,130,6.560182710062415
2.5806451612903225,200,6.3472530402448815
2.3255813953488373,200,10.916612827924387
1.9230769230769231,200,5.296694432132047
7.228915662650602,200,3.9096686801629352
2.272727272727273,56,7.191161673089325
1.3513513513513513,200,5.815881134951391
3.0303030303030303,200,17.619370085960938
2.4242424242424243,200,6.290330070580477
1.9736842105263157,200,9.459312098905421
0.0,83,8.52588063560644
2.7210884353741496,200,15.315087991723175
2.4242424242424243,200,7.313007350640086
3.9473684210526314,200,13.514681145870975
1.4388489208633095,200,8.452395560405414
0.0,200,11.223432680984573
1.2903225806451613,200,4.862360363963783
0.0,73,44.394189016804134
0.0,102,11.443636847923349
2.73972602739726,200,8.704469226487765
2.5974025974025974,200,7.250331263245971
1.6528925619834711,200,6.57916441292578
1.4084507042253522,200,8.18899619990844
2.976190476190476,200,10.048666533031243
1.2903225806451613,200,6.81779501197826
0.9615384615384616,200,11.7630372360683
1.8633540372670807,200,9.540282391199169
2.3255813953488373,95,9.00501780175155
2.547770700636943,200,12.304886681741415
1.9230769230769231,61,10.003686446742202
2.4242424242424243,200,10.23183222546274
1.948051948051948,200,5.254865642308509
2.6490066225165565,200,17.293739612191807
5.691056910569105,200,16.11200352863211
0.0,200,13.313634306277475
1.9607843137254901,200,12.71498500676285
1.9230769230769231,200,18.255485196018345
1.2658227848101267,200,9.183447604509443
0.0,88,10.460789794402354
2.5974025974025974,200,8.279600553555671
0.7246376811594203,200,11.230948303022817
1.8867924528301887,200,10.936759836111067
1.6528925619834711,179,5.003261342673072
0.0,200,3.034211254367377
0.0,5,4.307901394987419
1.36986301369863,200,8.806249106970105
2.7777777777777777,144,3.3750157916809047
5.263157894736842,200,4.765686282145924
0.7042253521126761,200,22.89024698607703
0.9433962264150944,138,8.128572441037013
0.0,53,2.0024445888392326
1.5384615384615385,105,10.902620830790047
2.380952380952381,200,18.159872465539365
2.684563758389262,200,3.0131247020488097
2.8169014084507045,183,12.314504940952814
3.6363636363636362,200,9.208594224895899
2.380952380952381,200,11.489430919942144
2.027027027027027,200,8.062100135902714
0.9708737864077669,200,4.570477407958237
2.5974025974025974,200,11.669024911783078
1.4492753623188406,200,8.909231914774884
0.6493506493506493,200,10.533493528061513
2.877697841726619,170,12.106355946778223
3.0864197530864197,200,7.515025134916273
2.6490066225165565,192,11.053684755500818
1.9736842105263157,200,7.656166208519574
0.6329113924050633,200,19.191217451069043
1.3513513513513513,200,13.561590384946847
1.4084507042253522,200,13.911480105215094
2.0,200,14.780850253695876
1.89873417721519,200,12.137843009362147
2.8368794326241136,200,12.648857041896255
3.2467532467532463,200,10.536915960231115
3.6585365853658534,200,9.64963894764572
1.342281879194631,200,8.008442076628391
2.4390243902439024,200,11.37669965335957
2.5974025974025974,200,5.7962642610660815
1.2987012987012987,200,8.599121197123392
3.8461538461538463,200,8.746101488678823
1.935483870967742,200,12.884560430596462
3.6585365853658534,200,6.62986558394367
1.8404907975460123,200,9.412840176669343
1.2345679012345678,200,7.3344934139291365
3.9473684210526314,200,9.703327488418735
2.0689655172413794,200,17.46320325577674
1.9607843137254901,178,3.109687355465458
