repetitiveness_score,len,ppl
47.66355140186916,200,3.488030531815798
88.63636363636364,58,4.487237516617681
30.909090909090907,200,2.699034256824411
41.98473282442748,200,2.808366142212459
43.18181818181818,200,2.7798695314183615
77.77777777777779,77,4.505985565381688
42.592592592592595,200,3.7541988392425996
47.337278106508876,200,3.7952541932784616
23.976608187134502,200,1.9750684764540414
64.81481481481481,200,3.96834713009101
55.769230769230774,200,3.82809126709219
52.63157894736842,200,4.4117632139554575
69.62962962962963,200,4.38251210164784
38.297872340425535,200,2.5718222678779905
57.396449704142015,200,4.181558861778146
37.64705882352941,200,2.600218603988099
62.251655629139066,200,3.729391250093572
63.91752577319587,139,3.7966784620074288
49.122807017543856,200,5.118442710149145
67.08860759493672,101,4.220741112365055
88.57142857142857,45,6.761507439881724
52.73972602739726,200,4.438149151093925
51.40845070422535,188,3.325058974101918
61.702127659574465,200,3.7431334867596084
63.31360946745562,200,4.257739437311156
49.707602339181285,200,3.9200448870122266
68.33333333333333,118,1.2363119644971636
61.78343949044586,200,3.4951131885121915
61.53846153846154,200,3.829228446412726
67.37588652482269,200,4.725528313292986
75.43859649122807,158,3.6234943370799155
60.9271523178808,200,3.4103414281506885
49.2063492063492,200,3.0540542885840254
30.49645390070922,200,2.5692305647146054
60.49382716049383,200,5.483925062306843
69.375,200,4.834661945306667
57.49999999999999,200,3.219240377098197
60.58394160583942,196,3.4479136114844473
52.054794520547944,200,4.416144273786967
62.82051282051282,200,4.953840567134228
65.2439024390244,200,3.8840763667387717
95.0,200,3.3388934952379064
10.714285714285714,200,1.0564924394100177
62.93706293706294,200,4.146886658470987
50.0,200,5.395099946957628
63.52201257861635,200,3.967944668832334
60.36585365853659,200,3.9700019957257067
57.333333333333336,138,3.2554137269816548
58.75,200,4.00830179784994
40.0,200,2.6146797606951315
41.717791411042946,200,1.8515948987124486
36.44859813084112,200,2.4745149781325124
69.0721649484536,141,2.8326020306883146
61.49068322981367,200,4.165864472661363
53.65853658536586,200,4.124575860638939
62.77372262773723,162,3.965309476540942
61.39240506329114,200,3.238735812699148
71.25,110,5.006079594387263
64.3312101910828,200,3.3685679095625027
50.56179775280899,200,3.025677986940883
53.153153153153156,200,3.004434722110573
52.79503105590062,200,3.5934543217355115
60.86956521739131,146,4.568613122607268
34.93975903614458,200,1.1018295972786307
63.63636363636363,200,4.547674982053858
76.66666666666667,73,1.0002558375435906
54.3046357615894,200,3.5129715928666805
38.88888888888889,200,2.7148207588997235
91.0344827586207,200,1.1270635019816382
60.526315789473685,200,4.625615054751546
57.05128205128205,200,3.727284344463731
71.95121951219512,111,3.6445981438362454
65.625,200,4.544587715996895
66.02564102564102,200,4.501057373837665
64.375,200,4.942460147390892
72.05882352941177,200,3.4769561182246567
64.90066225165563,200,4.408704599004984
49.68944099378882,200,3.872154225155596
64.42953020134227,200,5.238679577841523
87.17948717948718,63,3.446202849893356
53.205128205128204,200,3.1701213755031903
55.688622754491014,200,5.114073423412423
66.46341463414635,200,3.4912479417502458
53.65853658536586,200,4.2052806499002
60.0,200,4.652646979779056
61.40350877192983,200,3.5651582359294034
68.75,200,4.772663051074065
51.006711409395976,182,4.210826300068603
83.33333333333334,102,2.2972683693695775
65.21739130434783,200,5.356260885086565
60.9271523178808,200,4.233462576389957
62.5,200,4.716073397196945
66.66666666666666,200,4.536413030275539
45.562130177514796,200,5.05775325304219
55.633802816901415,200,3.0644516199612175
60.19417475728155,119,4.031556213075314
48.78048780487805,200,4.0058793598893505
48.78048780487805,200,3.7645270739433023
56.024096385542165,200,3.9939154216534565
65.21739130434783,200,3.6065615883736046
39.02439024390244,200,4.833053224127936
67.24137931034483,132,4.607788032246766
38.793103448275865,200,3.091327355198181
49.09090909090909,200,3.2561793429572448
29.464285714285715,200,1.4775922077490093
76.0,98,5.574306412687865
61.386138613861384,127,3.2095901295544236
55.86206896551724,200,3.351073881730389
55.10204081632652,200,3.1993393185121715
16.216216216216218,200,1.1708504885389242
34.756097560975604,200,2.4306337548180292
72.43589743589743,200,3.3836150384405217
62.42038216560509,200,4.3870048912681066
65.78947368421053,51,3.375887539277561
100.0,18,3.4241675719980194
29.80132450331126,200,1.6957044147835125
61.78343949044586,200,3.5732107532754553
79.0,133,2.7047687475220945
58.75,200,4.294866892822426
82.35294117647058,75,4.012200869649557
55.26315789473685,200,3.2414510867391075
60.78431372549019,200,4.5873410829849455
100.0,7,2.5435093831401887
52.20125786163522,200,4.349513486371366
64.59627329192547,200,4.098034649875034
50.29585798816568,200,4.8777536011726
67.08074534161491,200,3.8357858406241183
36.95652173913043,200,3.358829597601286
53.987730061349694,200,4.71817989676118
55.9748427672956,200,4.406244238760665
56.14035087719298,200,3.97743525195996
43.333333333333336,200,3.3784661089229147
57.23684210526315,200,3.108517773273259
53.41614906832298,200,3.232797963101783
62.93706293706294,200,4.308391130405609
84.21052631578947,43,1.7314259499421563
83.01886792452831,69,4.367133957059304
66.66666666666666,47,1.207794265095113
59.25925925925925,200,4.243509497635571
61.33333333333333,200,5.001024366687175
59.036144578313255,200,4.113685999172448
68.26347305389223,200,3.78521598730695
32.78688524590164,200,4.083003883524987
75.67567567567568,94,4.549888341671668
63.85542168674698,200,3.899690043014487
100.0,28,2.853178979437208
48.80952380952381,200,4.298600452495091
63.63636363636363,200,4.036183719955114
17.51412429378531,200,1.5458176371981867
58.0952380952381,132,3.559425518009356
74.71264367816092,112,4.311724789362732
59.86842105263158,200,4.148727112563548
56.774193548387096,200,4.148820956751612
56.16438356164384,200,3.641961388433611
52.27272727272727,200,3.607439132231969
64.3312101910828,200,3.994380365866016
49.390243902439025,200,4.266334638283075
55.294117647058826,200,4.678240256003286
77.77777777777779,98,4.7033657098124895
58.333333333333336,200,4.59274129249975
61.15107913669065,200,4.076024098925866
57.668711656441715,200,4.964079902189761
67.3202614379085,200,4.8741275654383776
95.65217391304348,28,6.683820102548885
38.84892086330935,200,2.7213124828768316
60.24844720496895,200,3.604025540160025
54.32098765432099,200,5.2838134549561095
86.36363636363636,27,5.9550878524143664
100.0,9,2.834758093963246
44.642857142857146,200,2.3171724069544712
48.734177215189874,200,3.58361869030052
59.14634146341463,200,4.021855576636068
60.824742268041234,115,4.029227151233855
55.633802816901415,171,4.203173527531265
60.544217687074834,200,2.927256505196375
43.373493975903614,200,4.249515753617464
57.7922077922078,200,3.6485857267888466
49.390243902439025,200,5.212125756832327
100.0,7,3.170448161925587
84.0,66,3.8699483660361036
62.0253164556962,200,4.5860824487911245
65.80645161290323,200,3.6962954135781363
67.11409395973155,200,4.104653340252284
68.62745098039215,200,4.187500843910499
63.05732484076433,200,4.807974503363607
65.51724137931035,200,3.5424059735093207
50.898203592814376,200,4.420444255521266
57.72357723577236,200,3.6465859154736298
30.81761006289308,200,1.769006625343061
65.18987341772153,200,4.109663294186369
63.1578947368421,200,4.023384086015494
50.0,200,3.3173377714729293
42.857142857142854,200,2.816278122021174
54.761904761904766,200,4.879428910081158
59.14634146341463,200,3.832491919065667
35.099337748344375,200,2.660153960967385
42.26190476190476,200,4.489333784712828
64.96350364963503,200,5.3976274673982605
53.79310344827586,200,3.629399095768757
61.72839506172839,200,3.729993313539906
51.93798449612403,200,3.2378959230291655
66.90647482014388,200,4.264462230091809
46.26865671641791,200,3.1730759832239643
61.44578313253012,200,4.5098608934908055
49.31506849315068,200,3.413934055726786
56.96969696969697,200,5.16742458816057
68.18181818181817,115,2.6547398992570685
10.144927536231885,200,1.3423166440607908
54.166666666666664,141,5.468177303123374
49.693251533742334,200,4.191582932088034
40.23668639053255,200,2.9861073345122757
63.63636363636363,200,3.6137387112052055
100.0,24,1.328633632083329
10.714285714285714,200,1.2507078501264353
58.68263473053892,200,3.6690257558544968
48.38709677419355,87,1.1211276512664186
57.98816568047337,200,4.627006258140596
64.93506493506493,200,4.554800083858761
43.07692307692308,200,2.2980969441517876
62.41610738255034,200,4.189996519731445
45.85987261146497,200,3.062319565317442
62.98701298701299,200,4.466812587683222
52.17391304347826,200,4.746999420475436
85.1063829787234,67,3.3225585626632634
100.0,200,1.0012337510515508
56.287425149700596,200,3.4191453750959875
56.05095541401274,200,4.551388363799235
54.0,200,4.769875224058982
56.12903225806451,200,2.938935042451623
45.28301886792453,200,3.975280603154755
53.987730061349694,200,3.6624129064105144
57.961783439490446,200,3.3845258377557887
56.83453237410072,193,3.3760683337573836
63.970588235294116,200,4.9833986005601405
61.29032258064516,200,3.7047721931033926
53.503184713375795,200,4.181531531703179
54.83870967741935,200,4.63013316791254
52.22929936305732,200,3.9207287672083555
58.536585365853654,200,3.830045583317701
65.42056074766354,122,4.964959811478356
18.51851851851852,149,1.1915682893008834
1.4925373134328357,200,1.1572332450309626
66.88741721854305,200,3.4216230218419295
55.26315789473685,200,6.187439508803515
52.5974025974026,200,4.553536846359629
50.98039215686274,200,3.0884799383864525
23.376623376623375,200,2.66811041066691
54.32098765432099,200,3.887978621746782
26.47058823529412,200,1.7073651786604518
46.835443037974684,200,4.660186156758151
60.78431372549019,200,4.363151209894204
32.63888888888889,200,1.3655558240631547
58.536585365853654,200,4.161623807181561
100.0,12,4.894370314604923
56.09756097560976,200,4.636947876812769
48.170731707317074,200,3.896869014266071
61.33333333333333,200,3.790165881650025
16.260162601626014,200,1.4859910296907783
59.63855421686747,200,3.998152819482344
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
53.59477124183007,200,3.787916732005022
67.5,200,3.6790999181567536
59.285714285714285,200,3.5261373373701668
41.44736842105263,200,3.912571298960792
57.861635220125784,200,3.8055845940171693
83.33333333333334,66,6.9011778085498054
54.25531914893617,200,2.2925901640024517
63.33333333333333,200,3.625300662060292
61.72839506172839,200,4.697000054227181
68.35443037974683,200,4.269196962098463
13.953488372093023,200,1.39677089951059
44.52054794520548,200,4.494720181536922
69.81132075471697,145,3.99229893618165
64.47368421052632,200,4.046660358586497
59.45945945945946,200,4.122799251070486
70.80745341614907,200,4.618392141534888
55.483870967741936,200,4.427414856816242
18.3206106870229,200,1.2776587595021782
63.29113924050633,200,4.746323424320523
58.22784810126582,200,5.177262038517572
58.282208588957054,200,5.012696432241631
63.970588235294116,200,3.778239762906308
52.25806451612903,200,4.319586028533099
89.47368421052632,60,5.270363541304488
53.89221556886228,200,4.10373607227228
55.55555555555556,200,3.631037264488343
54.11764705882353,200,3.8204450640319596
50.71428571428571,189,3.7886306681682904
69.0721649484536,134,4.640948897794369
54.54545454545454,200,4.816115682398828
66.66666666666666,54,3.609742209078626
50.0,200,1.5349852709779255
49.34210526315789,200,4.379624269127499
45.66929133858268,200,2.1929629272473252
51.23456790123457,200,4.7594050621267066
49.09090909090909,200,4.791470465552638
63.63636363636363,200,2.329087279461256
79.06976744186046,63,2.1510916125268293
60.86956521739131,200,4.421122932290977
53.987730061349694,200,4.384189514410057
62.58064516129033,200,4.02421159756507
66.66666666666666,200,3.793767034916731
37.57225433526011,200,3.4635236891620247
56.493506493506494,200,3.274421584596856
71.53284671532847,200,2.0299199304147817
67.5,145,4.249499362554149
55.84415584415584,200,4.409685769154135
49.390243902439025,200,5.560529363168976
78.26086956521739,125,3.5657058871967653
58.156028368794324,200,3.2406965414322237
37.88819875776397,200,2.663524179895722
60.36585365853659,200,3.72149279467356
57.14285714285714,200,3.2201986761940526
56.25,200,4.313813849137139
52.980132450331126,200,4.904179555660136
80.32786885245902,117,3.4772560679668474
55.08982035928144,186,3.924212349440125
37.121212121212125,200,2.786923887454957
69.44444444444444,130,4.5522582569268675
47.22222222222222,200,2.735161792002743
59.49367088607595,200,3.663797285502941
55.483870967741936,200,3.8125986054834544
65.54054054054053,200,4.105048487835771
45.40229885057471,200,4.511408624640725
60.37735849056604,200,4.53592720694137
28.30188679245283,200,1.59332378045358
56.36363636363636,200,4.369734399678654
70.08547008547008,134,4.898400896874759
86.27450980392157,62,2.742906351084446
35.22012578616352,200,3.0799516338567403
64.53900709219859,177,4.156027120433145
59.86842105263158,200,3.0500929233797613
37.83783783783784,200,3.7948291544241237
66.66666666666666,63,4.001129238453907
58.333333333333336,200,3.386204433267766
66.89655172413794,200,4.537905090595607
60.89743589743589,200,4.875333828981461
61.72839506172839,200,4.607838776416913
37.74834437086093,200,2.80300148280206
63.74999999999999,200,4.0630670998511995
57.14285714285714,200,3.923119277200678
67.78523489932886,200,4.649940883672942
65.06849315068493,200,3.2947133969663174
