repetitiveness_score,len,ppl
7.4074074074074066,200,2.7148207588997235
0.6896551724137931,200,1.1270635019816382
4.605263157894736,200,4.625615054751546
5.769230769230769,200,3.727284344463731
2.4390243902439024,111,3.6445981438362454
1.25,200,4.544587715996895
2.564102564102564,200,4.501057373837665
5.0,200,4.942460147390892
4.411764705882353,200,3.4769561182246567
4.635761589403973,200,4.408704599004984
6.832298136645963,200,3.872154225155596
4.697986577181208,200,5.238679577841523
0.0,63,3.446202849893356
6.41025641025641,200,3.1701213755031903
7.18562874251497,200,5.114073423412423
4.2682926829268295,200,3.4912479417502458
5.487804878048781,200,4.2052806499002
4.242424242424243,200,4.652646979779056
5.263157894736842,200,3.5651582359294034
2.5,200,4.772663051074065
6.0402684563758395,182,4.210826300068603
0.0,102,2.2972683693695775
3.7267080745341614,200,5.356260885086565
3.9735099337748347,200,4.233462576389957
5.0,200,4.716073397196945
3.7037037037037033,200,4.536413030275539
6.508875739644971,200,5.05775325304219
7.746478873239436,200,3.0644516199612175
4.854368932038835,119,4.031556213075314
7.317073170731707,200,4.0058793598893505
6.707317073170732,200,3.7645270739433023
6.024096385542169,200,3.9939154216534565
3.1055900621118013,200,3.6065615883736046
7.317073170731707,200,4.833053224127936
3.4482758620689653,132,4.607788032246766
6.896551724137931,200,3.091327355198181
6.0606060606060606,200,3.2561793429572448
17.857142857142858,200,1.4775922077490093
2.666666666666667,98,5.574306412687865
2.9702970297029703,127,3.2095901295544236
6.896551724137931,200,3.351073881730389
4.761904761904762,200,3.1993393185121715
13.513513513513514,200,1.1708504885389242
10.975609756097562,200,2.4306337548180292
3.205128205128205,200,3.3836150384405217
3.821656050955414,200,4.3870048912681066
2.631578947368421,51,3.375887539277561
0.0,18,3.4241675719980194
13.245033112582782,200,1.6957044147835125
5.095541401273886,200,3.5732107532754553
2.0,133,2.7047687475220945
3.75,200,4.294866892822426
0.0,75,4.012200869649557
4.605263157894736,200,3.2414510867391075
4.57516339869281,200,4.5873410829849455
0.0,7,2.5435093831401887
7.547169811320755,200,4.349513486371366
3.7267080745341614,200,4.098034649875034
7.6923076923076925,200,4.8777536011726
3.1055900621118013,200,3.8357858406241183
9.420289855072465,200,3.358829597601286
6.134969325153374,200,4.71817989676118
3.1446540880503147,200,4.406244238760665
5.263157894736842,200,3.97743525195996
6.0,200,3.3784661089229147
3.289473684210526,200,3.108517773273259
4.968944099378882,200,3.232797963101783
4.195804195804196,200,4.308391130405609
2.631578947368421,43,1.7314259499421563
1.8867924528301887,69,4.367133957059304
0.0,47,1.207794265095113
5.555555555555555,200,4.243509497635571
3.3333333333333335,200,5.001024366687175
4.819277108433735,200,4.113685999172448
3.592814371257485,200,3.78521598730695
9.289617486338798,200,4.083003883524987
0.0,94,4.549888341671668
4.216867469879518,200,3.899690043014487
0.0,28,2.853178979437208
6.547619047619048,200,4.298600452495091
4.545454545454546,200,4.036183719955114
15.819209039548024,200,1.5458176371981867
6.666666666666667,132,3.559425518009356
2.2988505747126435,112,4.311724789362732
5.263157894736842,200,4.148727112563548
7.096774193548387,200,4.148820956751612
7.534246575342466,200,3.641961388433611
6.0606060606060606,200,3.607439132231969
3.821656050955414,200,3.994380365866016
4.2682926829268295,200,4.266334638283075
5.88235294117647,200,4.678240256003286
2.7777777777777777,98,4.7033657098124895
7.142857142857142,200,4.59274129249975
2.877697841726619,200,4.076024098925866
4.9079754601226995,200,4.964079902189761
3.9215686274509802,200,4.8741275654383776
0.0,28,6.683820102548885
12.949640287769784,200,2.7213124828768316
4.3478260869565215,200,3.604025540160025
5.555555555555555,200,5.2838134549561095
0.0,27,5.9550878524143664
0.0,9,2.834758093963246
16.071428571428573,200,2.3171724069544712
5.69620253164557,200,3.58361869030052
6.097560975609756,200,4.021855576636068
7.216494845360824,115,4.029227151233855
5.633802816901409,171,4.203173527531265
6.122448979591836,200,2.927256505196375
7.228915662650602,200,4.249515753617464
4.545454545454546,200,3.6485857267888466
6.707317073170732,200,5.212125756832327
0.0,7,3.170448161925587
2.0,66,3.8699483660361036
4.430379746835443,200,4.5860824487911245
5.161290322580645,200,3.6962954135781363
3.3557046979865772,200,4.104653340252284
3.9215686274509802,200,4.187500843910499
4.45859872611465,200,4.807974503363607
4.137931034482759,200,3.5424059735093207
4.191616766467066,200,4.420444255521266
7.317073170731707,200,3.6465859154736298
11.949685534591195,200,1.769006625343061
3.1645569620253164,200,4.109663294186369
3.289473684210526,200,4.023384086015494
6.25,200,3.3173377714729293
8.270676691729323,200,2.816278122021174
4.166666666666666,200,4.879428910081158
3.6585365853658534,200,3.832491919065667
7.28476821192053,200,2.660153960967385
7.738095238095238,200,4.489333784712828
5.109489051094891,200,5.3976274673982605
6.206896551724138,200,3.629399095768757
6.172839506172839,200,3.729993313539906
7.751937984496124,200,3.2378959230291655
4.316546762589928,200,4.264462230091809
8.955223880597014,200,3.1730759832239643
5.421686746987952,200,4.5098608934908055
6.164383561643835,200,3.413934055726786
6.666666666666667,200,5.16742458816057
0.0,115,2.6547398992570685
8.695652173913043,200,1.3423166440607908
5.0,141,5.468177303123374
4.294478527607362,200,4.191582932088034
8.875739644970414,200,2.9861073345122757
2.5974025974025974,200,3.6137387112052055
0.0,24,1.328633632083329
6.25,200,1.2507078501264353
5.9880239520958085,200,3.6690257558544968
1.6129032258064515,87,1.1211276512664186
3.5502958579881656,200,4.627006258140596
3.896103896103896,200,4.554800083858761
9.230769230769232,200,2.2980969441517876
6.0402684563758395,200,4.189996519731445
6.369426751592357,200,3.062319565317442
2.5974025974025974,200,4.466812587683222
5.590062111801243,200,4.746999420475436
2.127659574468085,67,3.3225585626632634
0.0,200,1.0012337510515508
6.58682634730539,200,3.4191453750959875
6.369426751592357,200,4.551388363799235
6.0,200,4.769875224058982
7.096774193548387,200,2.938935042451623
6.289308176100629,200,3.975280603154755
4.9079754601226995,200,3.6624129064105144
4.45859872611465,200,3.3845258377557887
6.474820143884892,193,3.3760683337573836
3.6764705882352944,200,4.9833986005601405
7.741935483870968,200,3.7047721931033926
8.280254777070063,200,4.181531531703179
5.161290322580645,200,4.63013316791254
5.7324840764331215,200,3.9207287672083555
4.2682926829268295,200,3.830045583317701
5.607476635514018,122,4.964959811478356
14.814814814814813,149,1.1915682893008834
1.4925373134328357,200,1.1572332450309626
4.635761589403973,200,3.4216230218419295
4.605263157894736,200,6.187439508803515
3.896103896103896,200,4.553536846359629
5.88235294117647,200,3.0884799383864525
7.142857142857142,200,2.66811041066691
4.938271604938271,200,3.887978621746782
15.441176470588236,200,1.7073651786604518
5.69620253164557,200,4.660186156758151
3.9215686274509802,200,4.363151209894204
4.166666666666666,200,1.3655558240631547
5.487804878048781,200,4.161623807181561
0.0,12,4.894370314604923
4.2682926829268295,200,4.636947876812769
6.707317073170732,200,3.896869014266071
2.666666666666667,200,3.790165881650025
8.130081300813007,200,1.4859910296907783
3.614457831325301,200,3.998152819482344
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
5.228758169934641,200,3.787916732005022
3.75,200,3.6790999181567536
4.285714285714286,200,3.5261373373701668
8.552631578947368,200,3.912571298960792
4.40251572327044,200,3.8055845940171693
0.0,66,6.9011778085498054
7.446808510638298,200,2.2925901640024517
4.0,200,3.625300662060292
6.172839506172839,200,4.697000054227181
1.89873417721519,200,4.269196962098463
12.790697674418606,200,1.39677089951059
7.534246575342466,200,4.494720181536922
3.7735849056603774,145,3.99229893618165
5.263157894736842,200,4.046660358586497
5.405405405405405,200,4.122799251070486
3.1055900621118013,200,4.618392141534888
5.161290322580645,200,4.427414856816242
11.450381679389313,200,1.2776587595021782
5.063291139240507,200,4.746323424320523
5.69620253164557,200,5.177262038517572
4.294478527607362,200,5.012696432241631
1.4705882352941175,200,3.778239762906308
5.806451612903226,200,4.319586028533099
0.0,60,5.270363541304488
6.58682634730539,200,4.10373607227228
5.88235294117647,200,3.631037264488343
7.0588235294117645,200,3.8204450640319596
5.0,189,3.7886306681682904
4.123711340206185,134,4.640948897794369
7.142857142857142,200,4.816115682398828
2.564102564102564,54,3.609742209078626
0.0,200,1.5349852709779255
6.578947368421052,200,4.379624269127499
10.236220472440944,200,2.1929629272473252
5.555555555555555,200,4.7594050621267066
6.0606060606060606,200,4.791470465552638
5.681818181818182,200,2.329087279461256
2.3255813953488373,63,2.1510916125268293
6.211180124223603,200,4.421122932290977
6.748466257668712,200,4.384189514410057
5.161290322580645,200,4.02421159756507
4.081632653061225,200,3.793767034916731
11.560693641618498,200,3.4635236891620247
4.545454545454546,200,3.274421584596856
1.4598540145985401,200,2.0299199304147817
3.3333333333333335,145,4.249499362554149
6.493506493506493,200,4.409685769154135
8.536585365853659,200,5.560529363168976
1.0869565217391304,125,3.5657058871967653
5.673758865248227,200,3.2406965414322237
7.453416149068323,200,2.663524179895722
4.878048780487805,200,3.72149279467356
4.571428571428571,200,3.2201986761940526
5.625,200,4.313813849137139
4.635761589403973,200,4.904179555660136
1.639344262295082,117,3.4772560679668474
5.389221556886228,186,3.924212349440125
8.333333333333332,200,2.786923887454957
3.7037037037037033,130,4.5522582569268675
6.944444444444445,200,2.735161792002743
4.430379746835443,200,3.663797285502941
4.516129032258064,200,3.8125986054834544
4.054054054054054,200,4.105048487835771
6.321839080459771,200,4.511408624640725
4.40251572327044,200,4.53592720694137
8.49056603773585,200,1.59332378045358
6.0606060606060606,200,4.369734399678654
3.418803418803419,134,4.898400896874759
1.9607843137254901,62,2.742906351084446
7.547169811320755,200,3.0799516338567403
3.546099290780142,177,4.156027120433145
5.263157894736842,200,3.0500929233797613
9.45945945945946,200,3.7948291544241237
2.564102564102564,63,4.001129238453907
5.128205128205128,200,3.386204433267766
2.0689655172413794,200,4.537905090595607
3.8461538461538463,200,4.875333828981461
4.938271604938271,200,4.607838776416913
9.271523178807946,200,2.80300148280206
4.375,200,4.0630670998511995
6.015037593984962,200,3.923119277200678
3.3557046979865772,200,4.649940883672942
4.794520547945205,200,3.2947133969663174
4.40251572327044,200,2.0223515970375288
6.8181818181818175,180,3.2541226931535254
4.504504504504505,156,3.9271020889317017
3.8461538461538463,144,2.9629573808913507
5.263157894736842,200,4.510270287926044
7.971014492753622,200,4.1433754787990384
5.161290322580645,200,4.388618840636317
6.666666666666667,200,1.6824284018033988
3.149606299212598,200,4.1665814285907015
9.036144578313253,200,2.934319367606208
3.896103896103896,200,3.049288996079073
7.142857142857142,150,2.6404867537346646
6.896551724137931,200,4.012985111880932
9.090909090909092,200,2.913077755646683
3.1847133757961785,200,4.164640533130354
4.545454545454546,200,1.585081123012336
3.1645569620253164,200,3.6893335141507353
3.3783783783783785,200,4.566687623725456
3.225806451612903,112,4.538949360186865
5.194805194805195,200,4.8696703981592195
3.9735099337748347,200,3.5481318647345366
4.761904761904762,200,4.563335078481657
3.821656050955414,200,4.331328779164283
5.217391304347826,157,4.7148863132041114
4.0,91,3.2591954679327952
4.225352112676056,200,4.727221283193275
6.25,160,4.186894623160859
5.369127516778524,198,3.7275128366419
5.194805194805195,200,4.410680125906209
0.0,45,4.322019235676364
5.421686746987952,200,3.894976940128499
3.9215686274509802,200,4.516447273002067
6.41025641025641,200,4.556555528167225
3.7267080745341614,200,4.092284322355903
4.605263157894736,200,4.047167632944579
5.442176870748299,200,3.3240775464691277
7.03125,200,2.6794385862772665
3.4482758620689653,151,5.259630837936099
3.4246575342465753,200,2.9805683921982418
4.666666666666667,200,4.279106315638182
4.487179487179487,200,3.2284783457485853
0.0,28,3.8765099231615623
6.086956521739131,200,2.7374161446092535
6.875000000000001,200,4.573585703875764
6.622516556291391,200,3.5476327310164875
4.605263157894736,200,2.395044201320767
3.614457831325301,200,4.921662908030467
7.361963190184049,200,3.952494183756986
4.651162790697675,94,5.320548721567136
6.8181818181818175,200,4.489975711840646
4.761904761904762,200,4.604042494491735
11.38211382113821,200,1.7178928666398376
4.2682926829268295,200,3.8478688421433076
9.090909090909092,200,1.5892272137497236
1.5873015873015872,76,4.068478079530927
7.59493670886076,200,2.3908032143144315
4.191616766467066,200,4.124690512910378
3.0927835051546393,137,3.253211725364497
5.0,200,3.207876428776994
4.40251572327044,200,3.981525807107366
7.878787878787878,200,1.8453158205243894
4.878048780487805,200,2.83273258421998
2.8368794326241136,200,4.286765125973505
4.635761589403973,200,3.9972915075372484
6.508875739644971,200,5.078020122213999
4.958677685950414,200,2.506274579495923
3.296703296703297,107,4.528613911068248
4.430379746835443,200,4.571736425242479
2.666666666666667,97,2.5708616852697816
3.3783783783783785,200,4.127475163332832
5.232558139534884,200,5.188666225537688
5.084745762711865,149,4.085276770591454
2.5316455696202533,100,3.5843457409681663
6.432748538011696,200,3.463072494670807
3.4482758620689653,200,1.6831368901362171
4.519774011299435,200,4.293846770471167
6.140350877192982,173,3.1570371597800935
3.821656050955414,200,3.8165535004559246
6.0606060606060606,200,3.8863003700281515
3.7735849056603774,200,4.58363868395917
5.0,200,4.157514684334655
4.2682926829268295,200,4.031984244050116
4.0,128,4.526232631880295
5.521472392638037,200,3.981726344672729
7.03125,200,2.812137616581165
