repetitiveness_score,len,ppl
0.0,200,1.1270635019816382
1.9736842105263157,200,4.625615054751546
2.564102564102564,200,3.727284344463731
1.2195121951219512,111,3.6445981438362454
1.25,200,4.544587715996895
2.564102564102564,200,4.501057373837665
3.125,200,4.942460147390892
2.2058823529411766,200,3.4769561182246567
1.9867549668874174,200,4.408704599004984
3.1055900621118013,200,3.872154225155596
2.684563758389262,200,5.238679577841523
0.0,63,3.446202849893356
4.487179487179487,200,3.1701213755031903
4.790419161676647,200,5.114073423412423
3.048780487804878,200,3.4912479417502458
3.6585365853658534,200,4.2052806499002
2.4242424242424243,200,4.652646979779056
2.923976608187134,200,3.5651582359294034
1.875,200,4.772663051074065
2.013422818791946,182,4.210826300068603
0.0,102,2.2972683693695775
3.1055900621118013,200,5.356260885086565
3.3112582781456954,200,4.233462576389957
2.5,200,4.716073397196945
2.4691358024691357,200,4.536413030275539
5.9171597633136095,200,5.05775325304219
4.929577464788732,200,3.0644516199612175
2.912621359223301,119,4.031556213075314
4.2682926829268295,200,4.0058793598893505
3.6585365853658534,200,3.7645270739433023
3.0120481927710845,200,3.9939154216534565
2.484472049689441,200,3.6065615883736046
6.097560975609756,200,4.833053224127936
1.7241379310344827,132,4.607788032246766
5.172413793103448,200,3.091327355198181
3.6363636363636362,200,3.2561793429572448
8.928571428571429,200,1.4775922077490093
0.0,98,5.574306412687865
0.9900990099009901,127,3.2095901295544236
3.4482758620689653,200,3.351073881730389
2.0408163265306123,200,3.1993393185121715
13.513513513513514,200,1.1708504885389242
3.048780487804878,200,2.4306337548180292
1.9230769230769231,200,3.3836150384405217
2.547770700636943,200,4.3870048912681066
2.631578947368421,51,3.375887539277561
0.0,18,3.4241675719980194
11.920529801324504,200,1.6957044147835125
3.1847133757961785,200,3.5732107532754553
1.0,133,2.7047687475220945
3.125,200,4.294866892822426
0.0,75,4.012200869649557
3.289473684210526,200,3.2414510867391075
2.6143790849673203,200,4.5873410829849455
0.0,7,2.5435093831401887
5.031446540880504,200,4.349513486371366
1.2422360248447204,200,4.098034649875034
3.5502958579881656,200,4.8777536011726
1.2422360248447204,200,3.8357858406241183
7.971014492753622,200,3.358829597601286
4.9079754601226995,200,4.71817989676118
1.8867924528301887,200,4.406244238760665
1.7543859649122806,200,3.97743525195996
4.0,200,3.3784661089229147
3.289473684210526,200,3.108517773273259
2.484472049689441,200,3.232797963101783
2.797202797202797,200,4.308391130405609
0.0,43,1.7314259499421563
1.8867924528301887,69,4.367133957059304
0.0,47,1.207794265095113
1.8518518518518516,200,4.243509497635571
2.666666666666667,200,5.001024366687175
3.614457831325301,200,4.113685999172448
1.1976047904191618,200,3.78521598730695
6.0109289617486334,200,4.083003883524987
0.0,94,4.549888341671668
3.0120481927710845,200,3.899690043014487
0.0,28,2.853178979437208
4.166666666666666,200,4.298600452495091
1.948051948051948,200,4.036183719955114
6.214689265536723,200,1.5458176371981867
1.9047619047619049,132,3.559425518009356
1.1494252873563218,112,4.311724789362732
3.289473684210526,200,4.148727112563548
5.161290322580645,200,4.148820956751612
3.4246575342465753,200,3.641961388433611
2.272727272727273,200,3.607439132231969
3.1847133757961785,200,3.994380365866016
3.048780487804878,200,4.266334638283075
4.117647058823529,200,4.678240256003286
1.3888888888888888,98,4.7033657098124895
3.571428571428571,200,4.59274129249975
2.158273381294964,200,4.076024098925866
2.4539877300613497,200,4.964079902189761
2.6143790849673203,200,4.8741275654383776
0.0,28,6.683820102548885
6.474820143884892,200,2.7213124828768316
3.1055900621118013,200,3.604025540160025
4.320987654320987,200,5.2838134549561095
0.0,27,5.9550878524143664
0.0,9,2.834758093963246
5.357142857142857,200,2.3171724069544712
3.1645569620253164,200,3.58361869030052
2.4390243902439024,200,4.021855576636068
2.0618556701030926,115,4.029227151233855
3.5211267605633805,171,4.203173527531265
2.0408163265306123,200,2.927256505196375
4.819277108433735,200,4.249515753617464
1.948051948051948,200,3.6485857267888466
1.8292682926829267,200,5.212125756832327
0.0,7,3.170448161925587
0.0,66,3.8699483660361036
2.5316455696202533,200,4.5860824487911245
1.935483870967742,200,3.6962954135781363
2.013422818791946,200,4.104653340252284
3.2679738562091507,200,4.187500843910499
1.2738853503184715,200,4.807974503363607
3.4482758620689653,200,3.5424059735093207
2.9940119760479043,200,4.420444255521266
4.878048780487805,200,3.6465859154736298
11.949685534591195,200,1.769006625343061
1.89873417721519,200,4.109663294186369
2.631578947368421,200,4.023384086015494
5.0,200,3.3173377714729293
4.511278195488721,200,2.816278122021174
3.571428571428571,200,4.879428910081158
2.4390243902439024,200,3.832491919065667
7.28476821192053,200,2.660153960967385
5.952380952380952,200,4.489333784712828
3.64963503649635,200,5.3976274673982605
4.137931034482759,200,3.629399095768757
3.7037037037037033,200,3.729993313539906
4.651162790697675,200,3.2378959230291655
2.158273381294964,200,4.264462230091809
4.477611940298507,200,3.1730759832239643
3.614457831325301,200,4.5098608934908055
4.10958904109589,200,3.413934055726786
2.4242424242424243,200,5.16742458816057
0.0,115,2.6547398992570685
8.695652173913043,200,1.3423166440607908
5.0,141,5.468177303123374
3.067484662576687,200,4.191582932088034
6.508875739644971,200,2.9861073345122757
1.948051948051948,200,3.6137387112052055
0.0,24,1.328633632083329
6.25,200,1.2507078501264353
1.1976047904191618,200,3.6690257558544968
1.6129032258064515,87,1.1211276512664186
2.366863905325444,200,4.627006258140596
1.948051948051948,200,4.554800083858761
5.384615384615385,200,2.2980969441517876
4.026845637583892,200,4.189996519731445
3.821656050955414,200,3.062319565317442
1.948051948051948,200,4.466812587683222
3.7267080745341614,200,4.746999420475436
0.0,67,3.3225585626632634
0.0,200,1.0012337510515508
3.592814371257485,200,3.4191453750959875
2.547770700636943,200,4.551388363799235
4.666666666666667,200,4.769875224058982
3.870967741935484,200,2.938935042451623
3.7735849056603774,200,3.975280603154755
4.294478527607362,200,3.6624129064105144
1.910828025477707,200,3.3845258377557887
5.0359712230215825,193,3.3760683337573836
2.941176470588235,200,4.9833986005601405
1.935483870967742,200,3.7047721931033926
3.821656050955414,200,4.181531531703179
4.516129032258064,200,4.63013316791254
3.821656050955414,200,3.9207287672083555
2.4390243902439024,200,3.830045583317701
2.803738317757009,122,4.964959811478356
14.814814814814813,149,1.1915682893008834
1.4925373134328357,200,1.1572332450309626
3.9735099337748347,200,3.4216230218419295
2.631578947368421,200,6.187439508803515
3.896103896103896,200,4.553536846359629
3.2679738562091507,200,3.0884799383864525
5.844155844155844,200,2.66811041066691
2.4691358024691357,200,3.887978621746782
15.441176470588236,200,1.7073651786604518
5.063291139240507,200,4.660186156758151
2.6143790849673203,200,4.363151209894204
4.166666666666666,200,1.3655558240631547
2.4390243902439024,200,4.161623807181561
0.0,12,4.894370314604923
3.6585365853658534,200,4.636947876812769
3.6585365853658534,200,3.896869014266071
2.0,200,3.790165881650025
6.504065040650407,200,1.4859910296907783
3.0120481927710845,200,3.998152819482344
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
3.9215686274509802,200,3.787916732005022
1.875,200,3.6790999181567536
2.142857142857143,200,3.5261373373701668
5.263157894736842,200,3.912571298960792
2.515723270440252,200,3.8055845940171693
0.0,66,6.9011778085498054
5.319148936170213,200,2.2925901640024517
3.3333333333333335,200,3.625300662060292
3.7037037037037033,200,4.697000054227181
1.2658227848101267,200,4.269196962098463
10.465116279069768,200,1.39677089951059
3.4246575342465753,200,4.494720181536922
2.8301886792452833,145,3.99229893618165
3.9473684210526314,200,4.046660358586497
2.7027027027027026,200,4.122799251070486
1.8633540372670807,200,4.618392141534888
4.516129032258064,200,4.427414856816242
11.450381679389313,200,1.2776587595021782
3.1645569620253164,200,4.746323424320523
4.430379746835443,200,5.177262038517572
3.067484662576687,200,5.012696432241631
1.4705882352941175,200,3.778239762906308
3.225806451612903,200,4.319586028533099
0.0,60,5.270363541304488
4.191616766467066,200,4.10373607227228
4.57516339869281,200,3.631037264488343
4.705882352941177,200,3.8204450640319596
3.571428571428571,189,3.7886306681682904
1.0309278350515463,134,4.640948897794369
5.194805194805195,200,4.816115682398828
0.0,54,3.609742209078626
0.0,200,1.5349852709779255
4.605263157894736,200,4.379624269127499
6.299212598425196,200,2.1929629272473252
3.7037037037037033,200,4.7594050621267066
4.242424242424243,200,4.791470465552638
5.681818181818182,200,2.329087279461256
0.0,63,2.1510916125268293
3.7267080745341614,200,4.421122932290977
3.6809815950920246,200,4.384189514410057
3.225806451612903,200,4.02421159756507
2.7210884353741496,200,3.793767034916731
6.9364161849710975,200,3.4635236891620247
3.2467532467532463,200,3.274421584596856
1.4598540145985401,200,2.0299199304147817
2.5,145,4.249499362554149
4.545454545454546,200,4.409685769154135
4.878048780487805,200,5.560529363168976
1.0869565217391304,125,3.5657058871967653
2.8368794326241136,200,3.2406965414322237
6.832298136645963,200,2.663524179895722
2.4390243902439024,200,3.72149279467356
4.0,200,3.2201986761940526
3.75,200,4.313813849137139
3.3112582781456954,200,4.904179555660136
1.639344262295082,117,3.4772560679668474
2.9940119760479043,186,3.924212349440125
4.545454545454546,200,2.786923887454957
2.7777777777777777,130,4.5522582569268675
3.4722222222222223,200,2.735161792002743
2.5316455696202533,200,3.663797285502941
3.225806451612903,200,3.8125986054834544
2.027027027027027,200,4.105048487835771
4.022988505747127,200,4.511408624640725
3.7735849056603774,200,4.53592720694137
6.60377358490566,200,1.59332378045358
4.242424242424243,200,4.369734399678654
1.7094017094017095,134,4.898400896874759
1.9607843137254901,62,2.742906351084446
5.660377358490567,200,3.0799516338567403
2.8368794326241136,177,4.156027120433145
2.631578947368421,200,3.0500929233797613
5.405405405405405,200,3.7948291544241237
2.564102564102564,63,4.001129238453907
3.205128205128205,200,3.386204433267766
1.3793103448275863,200,4.537905090595607
3.8461538461538463,200,4.875333828981461
3.7037037037037033,200,4.607838776416913
2.6490066225165565,200,2.80300148280206
1.875,200,4.0630670998511995
3.007518796992481,200,3.923119277200678
2.013422818791946,200,4.649940883672942
4.10958904109589,200,3.2947133969663174
1.8867924528301887,200,2.0223515970375288
3.0303030303030303,180,3.2541226931535254
3.6036036036036037,156,3.9271020889317017
1.9230769230769231,144,2.9629573808913507
1.9736842105263157,200,4.510270287926044
7.246376811594203,200,4.1433754787990384
1.935483870967742,200,4.388618840636317
6.666666666666667,200,1.6824284018033988
3.149606299212598,200,4.1665814285907015
5.421686746987952,200,2.934319367606208
3.2467532467532463,200,3.049288996079073
7.142857142857142,150,2.6404867537346646
4.022988505747127,200,4.012985111880932
9.090909090909092,200,2.913077755646683
1.910828025477707,200,4.164640533130354
4.545454545454546,200,1.585081123012336
2.5316455696202533,200,3.6893335141507353
2.7027027027027026,200,4.566687623725456
2.1505376344086025,112,4.538949360186865
2.5974025974025974,200,4.8696703981592195
3.3112582781456954,200,3.5481318647345366
1.7857142857142856,200,4.563335078481657
2.547770700636943,200,4.331328779164283
3.4782608695652173,157,4.7148863132041114
0.0,91,3.2591954679327952
2.112676056338028,200,4.727221283193275
3.90625,160,4.186894623160859
2.684563758389262,198,3.7275128366419
2.5974025974025974,200,4.410680125906209
0.0,45,4.322019235676364
3.614457831325301,200,3.894976940128499
1.9607843137254901,200,4.516447273002067
3.205128205128205,200,4.556555528167225
1.2422360248447204,200,4.092284322355903
3.289473684210526,200,4.047167632944579
4.081632653061225,200,3.3240775464691277
5.46875,200,2.6794385862772665
3.4482758620689653,151,5.259630837936099
2.73972602739726,200,2.9805683921982418
2.0,200,4.279106315638182
1.9230769230769231,200,3.2284783457485853
0.0,28,3.8765099231615623
5.217391304347826,200,2.7374161446092535
4.375,200,4.573585703875764
4.635761589403973,200,3.5476327310164875
3.9473684210526314,200,2.395044201320767
1.8072289156626504,200,4.921662908030467
4.9079754601226995,200,3.952494183756986
3.488372093023256,94,5.320548721567136
4.545454545454546,200,4.489975711840646
1.1904761904761905,200,4.604042494491735
8.130081300813007,200,1.7178928666398376
2.4390243902439024,200,3.8478688421433076
0.0,200,1.5892272137497236
1.5873015873015872,76,4.068478079530927
5.69620253164557,200,2.3908032143144315
3.592814371257485,200,4.124690512910378
2.0618556701030926,137,3.253211725364497
3.75,200,3.207876428776994
3.1446540880503147,200,3.981525807107366
7.878787878787878,200,1.8453158205243894
2.4390243902439024,200,2.83273258421998
2.127659574468085,200,4.286765125973505
2.6490066225165565,200,3.9972915075372484
3.5502958579881656,200,5.078020122213999
2.479338842975207,200,2.506274579495923
1.098901098901099,107,4.528613911068248
3.79746835443038,200,4.571736425242479
1.3333333333333335,97,2.5708616852697816
1.3513513513513513,200,4.127475163332832
3.488372093023256,200,5.188666225537688
1.694915254237288,149,4.085276770591454
1.2658227848101267,100,3.5843457409681663
3.508771929824561,200,3.463072494670807
0.0,200,1.6831368901362171
3.954802259887006,200,4.293846770471167
6.140350877192982,173,3.1570371597800935
1.910828025477707,200,3.8165535004559246
3.6363636363636362,200,3.8863003700281515
1.8867924528301887,200,4.58363868395917
3.75,200,4.157514684334655
4.2682926829268295,200,4.031984244050116
2.0,128,4.526232631880295
2.4539877300613497,200,3.981726344672729
3.125,200,2.812137616581165
2.9197080291970803,200,3.4925329702300543
2.547770700636943,200,3.785501172679364
1.36986301369863,98,3.371260187243968
10.526315789473683,200,1.9286852232579654
3.5211267605633805,200,3.26700927289335
3.508771929824561,200,3.028473809690635
2.380952380952381,200,4.187040603126177
4.054054054054054,200,3.919239773922772
2.9585798816568047,200,4.123409807895438
2.0408163265306123,200,4.460820794004309
