repetitiveness_score,len,ppl
43.225806451612904,200,2.63392427139226
49.06832298136646,200,2.423687350151443
29.75206611570248,200,1.8126952863023005
16.666666666666664,200,1.20210297614534
48.36601307189542,200,2.879352850867718
60.11904761904761,200,2.711415300698766
66.66666666666666,200,1.0860034136047239
3.4782608695652173,200,1.0802550585639024
60.810810810810814,200,2.6957509200387064
14.285714285714285,200,1.6095211142608166
11.44578313253012,200,1.0794450610620767
46.02272727272727,200,2.509913837465525
65.95744680851064,69,2.3028961416819196
53.57142857142857,200,2.136307217663017
21.16788321167883,200,1.4970406815132427
11.377245508982035,200,1.06714306509488
15.463917525773196,200,1.1124722905076314
40.0,200,1.8151583006777494
58.333333333333336,200,2.561627918263583
55.1948051948052,200,3.4861478529568664
52.32558139534884,200,2.756592834509422
47.368421052631575,169,2.0771974832055053
19.875776397515526,200,1.6197470727095007
53.529411764705884,200,2.364173078925577
33.582089552238806,200,1.5219866951069263
63.829787234042556,103,1.0602015553709134
33.92857142857143,200,1.8750295013021152
35.40372670807454,200,1.9886039961374813
26.262626262626267,200,1.085485746487446
36.875,199,2.1625881356469216
76.66666666666667,73,1.0002558375435906
27.857142857142858,200,1.6916948040151867
31.092436974789916,200,2.2163633747545894
45.83333333333333,200,1.4721140498655134
10.493827160493826,200,1.2690294452315019
33.33333333333333,200,2.4049682543191966
11.377245508982035,200,1.0863274788826982
12.790697674418606,200,1.3587496364456864
14.782608695652174,200,1.5455276882126632
46.540880503144656,200,3.4161255562016106
16.76300578034682,200,1.5201564098861429
23.28767123287671,200,1.6111632442451937
29.746835443037973,200,2.1857603872581044
45.39007092198582,200,2.9528197212063954
69.86301369863014,101,2.727499170280085
52.53164556962025,200,2.896256825559873
35.18518518518518,200,2.2571364910983687
44.099378881987576,200,2.000700547167679
11.612903225806452,200,1.2845722529595631
24.637681159420293,200,1.4154866191154019
41.55844155844156,200,2.2224611073049894
48.97959183673469,200,2.6127981933704327
25.503355704697988,200,1.750107408248476
61.32075471698113,158,1.9783802235366812
50.29940119760479,200,2.971619510677747
50.349650349650354,200,3.0456582752210846
48.96551724137931,200,2.9920304545337126
33.125,200,2.4911950005119268
14.18918918918919,200,1.4661041203609
48.93617021276596,200,1.8892004214332212
43.82716049382716,200,2.7500076181511863
18.471337579617835,200,1.6930739348386397
46.75324675324675,200,2.711192762124429
41.31736526946108,200,2.717108085854014
41.31736526946108,200,1.977876045108784
36.25730994152047,200,3.3034825578547076
45.20547945205479,200,2.3028143017230085
17.647058823529413,200,1.6800735561138997
31.28834355828221,200,2.3387459883349413
27.131782945736433,200,1.6670517503490057
36.61971830985916,200,2.2020195237922504
67.46987951807229,119,2.385398426936624
36.423841059602644,200,2.0053508705150764
46.666666666666664,200,1.9320218514175038
20.0,200,1.188360971629362
19.17808219178082,200,1.5812782319804617
60.86956521739131,200,2.62847711037478
22.839506172839506,200,1.7541539273325104
30.069930069930066,200,2.061830974508972
37.06896551724138,200,1.488474009593797
59.57446808510638,125,2.2891310965628238
14.935064935064934,200,1.1493235229636014
47.712418300653596,200,2.492530534658765
49.275362318840585,200,2.891240337393764
68.29268292682927,123,2.582526525453822
36.91275167785235,200,2.0304456496067114
81.3953488372093,60,4.566902926673332
9.722222222222223,200,1.2273278401963221
13.924050632911392,200,1.4623793092747355
5.263157894736842,200,1.213944395622075
88.88888888888889,37,1.090191867859888
53.25443786982249,200,2.4229602359740805
31.63265306122449,200,1.5913375311532327
100.0,17,4.22005166716337
100.0,15,1.582405097398837
55.00000000000001,200,2.8583528456985574
44.230769230769226,200,2.8125822625096926
33.33333333333333,200,1.6901992235995202
39.473684210526315,200,2.2171267545548488
37.74834437086093,200,2.4666186009492215
21.428571428571427,200,1.062006827237487
64.15094339622641,200,3.1889823510978315
33.33333333333333,200,2.5158042101366713
62.4113475177305,200,3.054483569118175
43.87096774193549,200,2.850396140415735
50.617283950617285,200,3.2123659419752193
23.89937106918239,200,1.6705155910656961
41.27906976744186,200,3.2505484676611314
100.0,22,5.089920880420876
39.189189189189186,200,2.262342473440425
67.05882352941175,108,2.358184580924826
29.878048780487802,200,1.9352018575810552
36.41618497109826,200,2.1604054097361307
4.511278195488721,200,1.0849235897326122
19.337016574585636,200,1.7173641311226917
15.384615384615385,200,1.2943246201854002
43.87096774193549,200,2.5284716277507258
22.950819672131146,200,1.9395312133012785
59.154929577464785,200,3.293848690238124
31.538461538461537,200,1.8386019188597602
38.2716049382716,200,2.4038083108779906
47.4025974025974,200,2.7853638272443457
76.92307692307693,74,2.622301421416479
40.97222222222222,200,2.6363225920240883
23.75,200,1.8423956880822856
4.597701149425287,200,1.0662973733758212
42.857142857142854,200,2.8423918882295927
46.2962962962963,200,2.5846163722718964
24.666666666666668,200,1.693576871362761
25.517241379310345,200,1.9949773995819655
37.5,200,2.2794198490564925
49.36708860759494,200,3.1402766625360385
33.75,200,1.9610499589159691
24.778761061946902,200,1.767355711571163
64.44444444444444,61,2.860792551497239
14.136125654450263,200,1.4032786909255912
34.285714285714285,200,2.722181386383842
17.56756756756757,200,1.3287358244814647
25.153374233128833,200,1.3128248312907196
49.31506849315068,200,2.121322146193638
52.63157894736842,137,2.8221380589520115
50.98039215686274,200,2.733300651681974
12.149532710280374,200,1.4542807642945363
45.78313253012048,200,2.795480765128519
80.43478260869566,65,2.8226112902786955
28.74251497005988,200,1.929909145651741
45.925925925925924,200,1.9647081815563079
72.61904761904762,144,3.105086137255555
19.867549668874172,200,1.5337891680510956
29.86111111111111,200,1.848217624634848
63.46153846153846,200,2.7264759503023215
39.50617283950617,200,2.8479970767168257
16.80672268907563,200,1.3607628294292569
27.11864406779661,200,1.7457445639489497
57.668711656441715,200,2.984625657065793
46.98795180722892,200,2.8279232910933403
61.76470588235294,90,1.7422206165288836
25.308641975308642,200,1.8624296608666826
42.51497005988024,200,2.3741128257191244
38.59649122807017,200,2.5168645873890467
58.86524822695035,200,3.9983939603732024
59.183673469387756,200,3.649065927771282
31.48148148148148,200,2.520152420391612
3.75,200,1.15297069185328
51.93798449612403,200,2.4781174284289786
43.884892086330936,200,1.8561985627918165
29.72972972972973,200,1.8954666979138737
24.836601307189543,200,1.7545836829692434
53.04878048780488,200,3.0361961473070047
53.37837837837838,200,2.8192919935260083
25.78616352201258,200,1.803430759991089
87.2340425531915,90,2.5057889354227374
100.0,200,1.3372546849256886
51.42857142857142,200,2.3273145133223303
28.767123287671232,200,1.838305430798423
48.40764331210191,200,2.426841139496351
51.07913669064749,200,2.6128968105265113
15.789473684210526,200,1.4767691626877821
10.256410256410255,200,1.196481781926594
48.50299401197605,200,2.5978883628851555
73.50993377483444,200,1.157932077841271
38.46153846153847,200,2.5994427195830414
38.25503355704698,200,2.34027756853985
12.213740458015266,200,1.616729358432065
20.408163265306122,200,1.304037034796124
47.44525547445255,200,2.440159102610171
50.349650349650354,200,3.1502520720896734
63.08724832214765,200,4.264373763696221
55.92105263157895,200,2.9096053329150626
100.0,200,1.0012337510515508
11.904761904761903,200,1.3630837525661528
12.359550561797752,200,1.3959380606663134
60.0,200,3.77653246182978
57.2463768115942,200,2.2897086511685907
40.25157232704403,200,2.5205654826848423
31.343283582089555,200,1.9541502296208515
81.53846153846153,112,1.993155904882331
9.230769230769232,200,1.0817128915848229
53.086419753086425,200,2.900277087500242
51.973684210526315,200,2.907191223207834
59.183673469387756,200,3.5550075424917735
27.77777777777778,200,1.909628969721968
10.714285714285714,200,1.2687884469137845
36.423841059602644,200,2.5608259535278672
55.1948051948052,200,2.549380745060867
59.45945945945946,200,3.1384365304776476
4.0,200,1.1838554676271136
62.66666666666667,200,3.389613182168937
26.845637583892618,200,2.0682687318621227
18.125,200,1.6207467994211937
60.909090909090914,153,2.243155426280692
45.27027027027027,200,2.1986126632716707
19.1358024691358,200,1.4885407660973815
19.0,200,1.1836718148946246
37.254901960784316,200,3.2126557429225913
60.73619631901841,200,3.2438738359448913
57.14285714285714,200,2.787515730649498
25.41436464088398,200,1.9095133963068835
42.66666666666667,200,2.3903733189551177
30.405405405405407,200,2.3289789818129103
24.444444444444443,200,1.9332250925294883
60.0,200,3.2680185013605385
11.38211382113821,200,1.1102000582074427
56.209150326797385,200,3.2178621003145365
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
46.22641509433962,148,2.115189457204382
31.543624161073826,200,1.7216958809065046
25.0,200,1.683160263861094
27.439024390243905,200,2.0158309292904044
41.358024691358025,200,2.4720973933096624
36.80555555555556,200,2.219871582928901
51.02040816326531,200,1.9136676348687212
56.9620253164557,200,2.653176445305149
61.39240506329114,200,2.8196554422496045
53.75,200,2.938649581110173
12.962962962962962,200,1.04840102960324
39.24050632911392,200,2.620167248204425
52.4390243902439,200,2.805687861943598
52.28758169934641,200,2.8040456376978997
36.25,200,2.3104932500336406
55.84415584415584,200,3.0515482006682406
33.10344827586207,200,1.9663402397242242
11.607142857142858,200,1.059214848063554
50.0,200,2.83013865339779
36.6120218579235,200,2.9797932052955147
23.92638036809816,200,1.9801325353003496
42.06896551724138,200,3.084578370543228
17.105263157894736,200,1.3636590026491102
84.61538461538461,16,4.443512856548545
37.19512195121951,200,2.4054333998292527
31.41025641025641,200,2.128338695325207
60.36585365853659,200,2.955691795111747
30.32258064516129,200,2.2088825106975856
43.53741496598639,200,2.3513878544030162
33.78378378378378,200,2.7042798759466815
36.36363636363637,200,2.0163908571800935
28.07017543859649,200,1.906611409503576
42.71844660194174,200,1.8342452983660782
30.76923076923077,200,2.141520188854043
53.42465753424658,200,3.2230403998937223
14.383561643835616,200,1.3715841253840357
17.037037037037038,200,1.1193891756164824
62.096774193548384,200,2.180107313512745
63.94557823129252,200,3.23767077156352
45.625,200,2.7380100674125862
11.627906976744185,200,1.3193850444348905
18.787878787878785,200,1.3882072569976018
54.46428571428571,200,3.1950296711420973
44.11764705882353,200,2.362808260468887
63.2,200,1.4560823458975543
55.70469798657718,200,2.415399215322054
24.840764331210192,200,1.9219681428484008
11.320754716981133,200,1.2473216745611104
76.11940298507463,87,1.935879382772696
42.44604316546763,200,2.291569623606599
18.29268292682927,200,1.255977770031898
30.625000000000004,200,1.6571650226028773
50.595238095238095,200,2.862411518277753
58.70967741935483,200,3.3597310331833365
38.19444444444444,200,3.19968953006488
28.971962616822427,200,1.6988927786044825
45.45454545454545,200,2.6853916360591854
57.692307692307686,69,4.256996373208568
100.0,6,3.907863194439586
33.56643356643357,200,1.8263343693895375
32.075471698113205,200,1.701568503443794
20.26143790849673,200,1.5645746296668663
12.658227848101266,200,1.4061605824098569
50.0,161,3.491761900409733
50.0,200,2.7031171318436016
69.67213114754098,200,2.731250292860074
8.720930232558139,200,1.3407596367992618
25.568181818181817,200,1.7646371416206663
48.25174825174825,200,2.676050778989117
45.348837209302324,200,1.5246033591765558
52.317880794701985,200,2.6070399183970188
41.48148148148148,200,2.1189664105535426
88.0,37,3.7424766289018274
8.130081300813007,200,1.2332321516044613
54.71698113207547,200,3.0193187417581737
56.95364238410596,200,2.745394256890235
20.0,200,1.7479850499908418
57.99999999999999,200,3.4081374710672425
41.32231404958678,200,2.088240465192781
25.78616352201258,200,1.8002667904960403
25.324675324675322,200,1.8331201059445568
27.2108843537415,200,1.8615031323544442
70.66666666666667,113,2.5768028527673894
61.58940397350994,200,2.427957702682138
100.0,6,2.3134702376364467
49.65986394557823,200,2.7628781693610125
62.06896551724138,155,2.0475576065586796
10.982658959537572,200,1.3894203622755852
7.142857142857142,200,1.38755534908966
56.08108108108109,200,2.5075941205097867
36.0,200,3.157970111860805
25.806451612903224,200,1.8091529815772498
22.981366459627328,200,1.7434064689705087
39.473684210526315,200,1.9335971712215976
18.29268292682927,200,1.7316944674537038
26.573426573426573,200,1.5260081139035102
9.375,200,1.0903693020007652
57.23270440251572,200,3.2034618165094524
27.77777777777778,200,1.3270985730554585
44.24242424242424,200,2.4634096301411015
28.27586206896552,200,1.6645508524714765
30.718954248366014,200,2.198028614142207
34.394904458598724,200,2.386167381683828
44.70588235294118,200,2.736965563283872
25.78616352201258,200,2.0455120202297117
46.875,200,2.443993614636152
15.432098765432098,200,1.48118346884298
35.294117647058826,200,1.9430143519024952
22.413793103448278,200,1.9315191867761456
23.270440251572328,200,1.8056166920360308
87.5,39,2.9884289455476787
50.0,200,2.666037206259658
22.06896551724138,200,1.676436343018059
32.57142857142858,200,2.001328571189986
43.47826086956522,200,3.161553011127538
55.06329113924051,200,2.8515562073190046
33.75796178343949,200,2.2991924699506217
