repetitiveness_score,len,ppl
10.112359550561797,200,1.6467296286292579
8.024691358024691,200,2.1574645901120304
4.081632653061225,200,2.4847280407957903
10.273972602739725,200,1.7844368205005607
2.857142857142857,192,2.1610463930768096
2.9850746268656714,200,1.103505973904515
1.3513513513513513,200,1.5125365556353643
6.914893617021277,200,1.728998543677135
3.1645569620253164,200,2.5042512408789492
5.147058823529411,200,1.7527376726458097
3.5211267605633805,200,2.9215188322018655
4.0,200,4.137052582404928
5.660377358490567,200,2.3286435861849593
9.090909090909092,200,2.495830175474586
4.838709677419355,200,1.1057136199053155
4.411764705882353,200,1.5863301599410733
2.6490066225165565,200,2.9672491599394246
2.4691358024691357,200,3.3804709556959507
8.98876404494382,200,1.6859299453970393
6.451612903225806,200,1.06418280061648
0.0,27,3.1183730360838084
0.9615384615384616,121,3.8102009520371283
10.897435897435898,200,1.6483854071182151
6.349206349206349,200,1.1567765402921752
3.5398230088495577,200,1.0097048894909453
8.724832214765101,200,2.6472992815587846
8.383233532934131,200,1.1418259644443738
5.88235294117647,200,1.5143184478568896
12.209302325581394,200,1.4007624278409916
5.172413793103448,200,2.875323759807473
16.346153846153847,200,1.6687668453942401
1.3605442176870748,200,1.1770621672194095
6.451612903225806,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
13.571428571428571,200,1.6023824608685642
7.6923076923076925,200,1.7686892552408142
3.289473684210526,200,3.1280819974147858
10.526315789473683,200,1.4235469716451958
4.516129032258064,200,2.9129902916202473
5.660377358490567,200,3.020149945549015
2.8301886792452833,200,1.2397264794823906
6.451612903225806,200,1.0656770228899213
3.125,200,3.0041707070504082
12.903225806451612,200,1.309448638617131
5.042016806722689,200,1.266958967991986
5.0,200,1.0688779258974825
5.555555555555555,200,1.2298963518291044
8.19672131147541,200,1.698485017564329
5.660377358490567,200,1.1048306047573904
5.88235294117647,200,1.2684451051346666
0.0,200,2.3450754368935054
3.9473684210526314,200,2.6728531746995396
12.5,200,1.4302172893568683
1.875,200,2.492727197473017
7.792207792207792,200,1.6519374634065265
4.444444444444445,200,3.2501091787965253
6.432748538011696,200,2.5030304534989987
8.333333333333332,200,1.8811360724755097
4.054054054054054,200,1.5522279771116514
8.588957055214724,200,2.202750912088384
8.280254777070063,200,2.0955192430485643
7.2727272727272725,200,2.3730931696986444
5.806451612903226,200,2.1418336303277106
3.896103896103896,200,3.292160673718244
7.9470198675496695,200,2.740413113647148
6.666666666666667,200,1.346570422792663
4.123711340206185,200,1.2837464389560143
4.72972972972973,200,3.073649202563128
8.148148148148149,200,1.6372201100830837
2.564102564102564,152,2.954647754079551
7.246376811594203,200,1.088295140541039
4.571428571428571,200,1.3800972188243807
9.027777777777777,200,1.4844053933774284
9.550561797752808,200,1.5857809041597726
5.0,200,1.7962138070030518
4.294478527607362,200,2.821789558591763
14.285714285714285,200,1.247400701768033
4.294478527607362,200,2.8904310541408242
8.0,200,1.2452233337679355
0.0,47,1.1653881331483371
3.225806451612903,165,3.0480969319692766
0.0,73,1.5215034720451586
9.195402298850574,200,1.7027200685969512
6.329113924050633,200,2.892984085651623
1.3157894736842104,200,2.4338904996896606
0.0,200,1.03246098182606
4.929577464788732,200,1.3418201350362429
0.0,81,4.159942730699206
6.832298136645963,200,1.1088365711486183
1.1363636363636365,200,1.7115970375208822
3.2467532467532463,200,2.8989011562799427
8.771929824561402,200,1.2328441140637993
5.524861878453039,200,1.4016099082692812
1.6129032258064515,200,1.547707838077726
0.0,200,3.312202703833437
10.32258064516129,200,1.7827666377132865
11.18421052631579,200,1.3694628735912124
10.06711409395973,200,1.3437240366862944
7.857142857142857,200,1.2210197580410227
0.0,59,2.1456446082492873
12.121212121212121,200,1.6412135355878594
6.832298136645963,200,1.2868369173683687
6.666666666666667,200,1.311006958023077
6.8493150684931505,200,3.2421910505002973
7.975460122699387,200,2.046075738436147
4.375,200,2.919796432195865
5.960264900662252,200,3.083108189212972
7.262569832402235,200,1.656657566629088
5.063291139240507,200,2.1800019185434634
6.666666666666667,200,1.0175634976161114
3.361344537815126,200,2.0319540706715205
4.3478260869565215,200,2.428198202092908
3.787878787878788,200,2.1874864492910047
6.832298136645963,200,2.998515638230662
4.62962962962963,200,1.4717642714298436
3.4722222222222223,200,3.1216545203588604
6.896551724137931,200,1.0552666907618373
6.428571428571428,200,2.1629407467723003
5.298013245033113,200,2.418801297297308
10.309278350515463,200,1.3579415900997152
2.1739130434782608,200,1.7509557525275488
4.666666666666667,200,1.7558207756453412
4.444444444444445,200,2.4780511933012175
4.166666666666666,200,1.138801083407434
7.801418439716312,200,1.584056544184624
5.128205128205128,200,1.5910670665167008
7.777777777777778,200,2.265763088749778
3.597122302158273,200,2.055452535343575
5.69620253164557,200,1.059023596071587
2.9629629629629632,200,3.137038983477396
3.968253968253968,200,1.5821401139311657
7.650273224043716,200,2.0826160738803137
9.554140127388536,200,2.261570383429355
8.843537414965986,200,2.432938713900914
4.0,200,1.8626980751436388
8.080808080808081,200,1.741151975042375
2.484472049689441,200,3.0483726377096914
4.901960784313726,120,3.5964164074266187
8.552631578947368,200,1.610509881278297
8.653846153846153,200,1.8480912253656725
6.024096385542169,200,2.4426184809077864
4.929577464788732,200,1.5129550830300726
5.487804878048781,200,2.82322475921358
0.0,200,2.2967154131751966
4.794520547945205,200,2.118072314906174
11.046511627906977,200,1.382887029182842
0.0,200,1.8564775923798795
4.968944099378882,200,3.8384041744019712
8.96551724137931,200,1.2381325573926725
8.024691358024691,200,2.220143541266974
8.38709677419355,200,2.232727671079398
4.0,200,1.6091820451602468
1.282051282051282,200,1.4322867799395966
2.8368794326241136,200,3.2994886946374815
3.816793893129771,200,1.0005203272308274
3.8461538461538463,148,3.1219958843194435
11.920529801324504,200,1.643336360627397
5.063291139240507,200,1.8822530236567967
6.0,200,1.21060569915408
8.227848101265822,200,1.932201267456526
7.471264367816093,200,2.8295514709987364
4.580152671755725,200,1.7059106914524076
1.3245033112582782,200,3.6047926054387305
4.294478527607362,200,2.34744251587018
7.4074074074074066,200,1.161271771640154
1.4492753623188406,200,2.825233606277547
6.862745098039216,200,2.052136997729034
3.4965034965034967,200,1.2685591017622548
8.799999999999999,200,1.2959904147237162
5.095541401273886,200,2.028181715342854
11.976047904191617,200,1.3620151450867193
2.8169014084507045,200,1.8422423288951915
6.486486486486487,200,1.0581689317212388
2.5,200,1.089458619942939
3.614457831325301,200,1.8591274643570201
7.2727272727272725,200,1.3064551164525038
1.4285714285714286,100,4.765368074327839
1.3888888888888888,109,2.931567893093788
8.227848101265822,200,1.5872467121235994
4.861111111111112,200,2.0675807391057144
8.333333333333332,200,1.2983437207261423
3.4722222222222223,200,3.193866335933746
2.097902097902098,200,2.5113430706265967
6.837606837606838,200,1.0755425668355054
7.926829268292683,200,2.05318869155157
3.3783783783783785,200,3.066649010865754
7.303370786516854,200,1.9454927198357368
2.8169014084507045,200,2.5711675657308124
9.876543209876543,200,1.681707723918685
0.0,16,1.6469057102441118
2.877697841726619,200,2.70773531208549
0.9174311926605505,200,1.4111977998757717
7.006369426751593,200,1.7346797852082354
2.4242424242424243,200,2.8590288005754756
6.521739130434782,200,1.8388806481008866
1.36986301369863,200,2.6761230581743383
7.602339181286549,200,1.5433050381366986
9.285714285714286,200,1.7732739316699475
7.894736842105263,200,1.9576302436622435
6.25,200,1.8549938942479474
3.508771929824561,200,1.2141705756546797
7.18562874251497,200,1.97232982150186
0.0,31,1.6842302023701796
7.017543859649122,200,3.079633244986902
5.084745762711865,200,1.3774076525739414
7.006369426751593,200,2.1077155616050915
5.4945054945054945,200,2.307081504104316
8.064516129032258,200,1.291032864483993
5.521472392638037,200,2.422658948845228
6.172839506172839,200,2.2657499877538427
7.042253521126761,200,1.094827831456246
4.878048780487805,200,2.982172851592178
4.046242774566474,200,1.957823458576149
4.918032786885246,200,2.6553792995057117
5.47945205479452,200,1.1072061902381485
4.624277456647398,200,1.6583212001670604
0.0,5,13.085304985385125
3.5294117647058822,200,2.7417023213785816
9.701492537313433,200,1.6096284199080075
8.181818181818182,200,1.533103467664562
8.73015873015873,200,1.5315179967432153
7.28476821192053,200,1.3600749725940255
8.771929824561402,200,1.4126613298442843
5.7324840764331215,200,2.3595408786147245
4.395604395604396,200,1.154673831981495
2.564102564102564,46,2.5637586230237885
6.395348837209303,200,1.9125435510617617
5.263157894736842,200,1.5795612744255094
1.4705882352941175,86,3.1552678780955388
7.894736842105263,200,2.417796895675506
6.578947368421052,200,2.26019728258823
4.724409448818897,200,1.2774884206871941
6.493506493506493,200,1.159977580643613
5.487804878048781,200,2.3725448187178966
0.8,200,1.440012727056201
7.975460122699387,200,1.934528576869982
6.382978723404255,200,1.736359052871344
2.6490066225165565,200,2.3652320033185026
6.993006993006993,200,1.732292276635474
3.7593984962406015,200,1.1353871648735898
4.2682926829268295,200,3.3453462588440543
10.897435897435898,200,1.6721389069129573
8.024691358024691,200,1.8717991363157287
2.857142857142857,200,1.8294105424886884
10.434782608695652,200,1.5486950783668683
9.027777777777777,200,1.3721201774685965
11.801242236024844,200,1.391473601339173
11.363636363636363,200,1.2119386582485885
6.481481481481481,200,2.304855893358905
10.404624277456648,200,1.3857080025715374
2.9940119760479043,200,1.5855891677890237
4.25531914893617,200,1.056214081454153
14.388489208633093,200,1.3948924565949876
4.166666666666666,200,2.469483273526381
3.4482758620689653,200,1.246026716836235
4.794520547945205,200,2.706382443751708
1.6042780748663104,200,1.1781289348401212
5.921052631578947,200,2.33561113503502
7.9470198675496695,200,1.7728123977964385
5.263157894736842,200,2.3229979560610357
5.982905982905983,200,1.0644956556902843
7.55813953488372,200,2.349712181816329
0.9615384615384616,153,1.5937398133055511
6.918238993710692,200,2.396192548437117
9.25925925925926,200,1.656629604117791
4.487179487179487,200,2.6894365328017784
4.032258064516129,200,1.9089933379610036
2.9940119760479043,200,1.275998440039721
2.4193548387096775,200,2.7322143352524013
5.921052631578947,200,1.9226496420725785
5.223880597014925,200,3.303098936734748
6.321839080459771,200,2.13392299839724
7.142857142857142,200,1.4446790301773307
3.896103896103896,200,3.492957361065171
3.816793893129771,200,3.084561634234018
11.976047904191617,200,1.6756761727795288
5.223880597014925,200,2.493605773055637
7.228915662650602,199,1.7338727671116714
7.096774193548387,200,2.08607491744961
9.868421052631579,200,1.7013710320280844
8.16326530612245,200,2.1606518168756597
6.962025316455696,200,1.582140759074159
7.738095238095238,200,1.2244509479020145
11.76470588235294,200,1.2900053755638043
3.488372093023256,129,1.4531238961060007
2.4390243902439024,200,1.2688229075842927
7.28476821192053,200,1.454531740622558
7.746478873239436,200,1.7069449501320213
5.649717514124294,200,1.8159215837071832
5.194805194805195,200,2.747624342518435
10.596026490066226,200,2.0874088980168324
3.205128205128205,200,3.4546834840916545
4.242424242424243,200,2.6552936475831803
5.47945205479452,200,1.7845356342320988
13.636363636363635,200,1.108411659149114
3.3783783783783785,200,2.359280517105362
6.8181818181818175,200,1.372897638000603
2.312138728323699,200,2.6435954968585342
4.807692307692308,200,2.120949207407962
8.904109589041095,200,1.868159806887202
4.511278195488721,200,1.7225059722996594
7.894736842105263,200,1.0626457746642146
3.1645569620253164,200,1.885618296805828
6.25,200,3.1551766437937587
3.205128205128205,200,2.2009810407965587
2.631578947368421,200,1.2859321229076222
4.854368932038835,200,1.7682535627533413
4.4692737430167595,200,1.46053707850259
9.090909090909092,200,1.6790565860561628
7.5,200,1.5832874075227685
4.37956204379562,200,3.042295592949113
4.3478260869565215,200,2.5687388266669666
5.594405594405594,200,2.6180878573236357
8.208955223880597,200,1.832457323527307
5.063291139240507,200,1.235399611822048
4.678362573099415,200,3.4431569655555503
3.8461538461538463,200,2.4408949710868835
3.7267080745341614,200,2.572717366471083
0.0,5,4.109553714881195
10.303030303030303,200,1.7639280814915215
5.633802816901409,200,1.797732103438155
0.0,35,4.540228392638424
4.605263157894736,200,1.9990511706052736
6.214689265536723,200,2.3061779526578574
5.487804878048781,200,1.1767114420569267
6.8493150684931505,200,1.2961552367193572
2.0,200,1.3697293886686328
1.36986301369863,200,2.4285088380255395
10.638297872340425,200,1.3544196217270588
7.913669064748201,200,1.0471522784788647
12.080536912751679,200,1.9725055895944532
14.285714285714285,200,1.394486835648676
9.58904109589041,200,2.4167527875831145
0.0,200,1.0520419986508123
1.7543859649122806,68,2.729396985792997
3.597122302158273,200,2.355775310855188
3.6363636363636362,200,2.098714849955925
0.0,200,1.1337984630665066
7.894736842105263,200,2.6250973098049957
5.517241379310345,200,1.2974667901206691
7.6923076923076925,200,2.246463604340649
4.166666666666666,200,2.8146870777331587
3.546099290780142,200,2.448115387505667
7.534246575342466,200,1.7110109754431992
8.426966292134832,200,1.8696894757195022
6.756756756756757,200,1.3127473378797072
3.149606299212598,200,2.6227513860838902
8.536585365853659,200,1.9595320373612821
0.0,187,1.5509676741927323
2.2058823529411766,200,3.1646563891453106
3.3333333333333335,200,3.096519782299468
0.0,200,1.1056009387532284
0.684931506849315,200,1.225861884861468
4.081632653061225,200,2.7798704815064568
3.8461538461538463,200,2.814400871181557
12.025316455696203,200,1.3697588781170167
3.4482758620689653,164,2.3102877451272086
7.4324324324324325,200,1.6696563937747142
8.484848484848486,200,2.056710121730596
0.0,200,1.8950794120278645
3.2467532467532463,200,3.338101894516026
7.344632768361582,200,1.622447778729676
