repetitiveness_score,len,ppl
5.590062111801243,200,2.572656528239851
5.0,200,3.120799576851315
6.875000000000001,200,3.185785618228529
3.007518796992481,200,1.1670062195531445
4.827586206896552,200,1.3136650663990337
0.0,7,3.4582684227693594
7.2992700729927,200,2.4420451333067645
5.389221556886228,200,2.9374647276767103
5.825242718446602,200,1.420853312463479
6.451612903225806,200,1.4153324244667316
4.054054054054054,103,3.7867125196176863
3.10077519379845,200,1.923574720449538
9.876543209876543,200,1.8904966982865128
7.228915662650602,200,1.918370473920019
8.16326530612245,200,2.818851604724391
7.4074074074074066,200,2.621851449600302
6.289308176100629,200,2.7810370422020023
7.954545454545454,200,1.2416543871418002
8.484848484848486,200,1.7223810433233369
0.0,54,4.422546240349811
10.975609756097562,200,1.1350564558584515
8.75,200,3.4185950309641098
7.792207792207792,200,1.509501955741445
10.179640718562874,200,1.1143846125991554
3.75,200,1.1244822418464142
0.0,79,1.8345551698211955
10.81081081081081,200,2.1715716853693277
7.207207207207207,200,1.6642168951976573
9.655172413793103,200,1.7274569773865212
5.128205128205128,200,3.026530609736071
1.0204081632653061,200,1.1702826571129141
2.898550724637681,91,1.1254622209888647
2.0,200,1.95310684200006
5.208333333333334,125,2.6878129799271093
8.695652173913043,200,2.6837901420994514
11.797752808988763,200,1.6467296286292579
10.493827160493826,200,2.1574645901120304
7.482993197278912,200,2.4847280407957903
15.753424657534246,200,1.7844368205005607
5.714285714285714,192,2.1610463930768096
2.9850746268656714,200,1.103505973904515
1.3513513513513513,200,1.5125365556353643
6.914893617021277,200,1.728998543677135
3.79746835443038,200,2.5042512408789492
5.88235294117647,200,1.7527376726458097
6.338028169014084,200,2.9215188322018655
5.714285714285714,200,4.137052582404928
7.547169811320755,200,2.3286435861849593
9.090909090909092,200,2.495830175474586
4.838709677419355,200,1.1057136199053155
5.147058823529411,200,1.5863301599410733
4.635761589403973,200,2.9672491599394246
2.4691358024691357,200,3.3804709556959507
8.98876404494382,200,1.6859299453970393
6.451612903225806,200,1.06418280061648
0.0,27,3.1183730360838084
5.769230769230769,121,3.8102009520371283
12.82051282051282,200,1.6483854071182151
6.349206349206349,200,1.1567765402921752
3.5398230088495577,200,1.0097048894909453
9.395973154362416,200,2.6472992815587846
8.383233532934131,200,1.1418259644443738
5.88235294117647,200,1.5143184478568896
12.209302325581394,200,1.4007624278409916
8.620689655172415,200,2.875323759807473
18.269230769230766,200,1.6687668453942401
2.7210884353741496,200,1.1770621672194095
6.451612903225806,200,1.0450018958827072
6.557377049180328,200,1.038599260420692
13.571428571428571,200,1.6023824608685642
13.017751479289942,200,1.7686892552408142
5.921052631578947,200,3.1280819974147858
10.526315789473683,200,1.4235469716451958
4.516129032258064,200,2.9129902916202473
9.433962264150944,200,3.020149945549015
2.8301886792452833,200,1.2397264794823906
6.451612903225806,200,1.0656770228899213
6.875000000000001,200,3.0041707070504082
12.903225806451612,200,1.309448638617131
5.042016806722689,200,1.266958967991986
5.0,200,1.0688779258974825
5.555555555555555,200,1.2298963518291044
10.655737704918032,200,1.698485017564329
5.660377358490567,200,1.1048306047573904
5.88235294117647,200,1.2684451051346666
1.9230769230769231,200,2.3450754368935054
7.236842105263158,200,2.6728531746995396
12.5,200,1.4302172893568683
6.25,200,2.492727197473017
9.090909090909092,200,1.6519374634065265
5.555555555555555,200,3.2501091787965253
8.187134502923977,200,2.5030304534989987
10.555555555555555,200,1.8811360724755097
4.054054054054054,200,1.5522279771116514
9.202453987730062,200,2.202750912088384
10.828025477707007,200,2.0955192430485643
7.878787878787878,200,2.3730931696986444
7.741935483870968,200,2.1418336303277106
5.844155844155844,200,3.292160673718244
9.271523178807946,200,2.740413113647148
6.666666666666667,200,1.346570422792663
4.123711340206185,200,1.2837464389560143
7.4324324324324325,200,3.073649202563128
8.148148148148149,200,1.6372201100830837
5.128205128205128,152,2.954647754079551
7.246376811594203,200,1.088295140541039
4.571428571428571,200,1.3800972188243807
15.277777777777779,200,1.4844053933774284
9.550561797752808,200,1.5857809041597726
5.0,200,1.7962138070030518
7.975460122699387,200,2.821789558591763
14.285714285714285,200,1.247400701768033
6.134969325153374,200,2.8904310541408242
8.0,200,1.2452233337679355
0.0,47,1.1653881331483371
4.032258064516129,165,3.0480969319692766
0.0,73,1.5215034720451586
9.195402298850574,200,1.7027200685969512
9.49367088607595,200,2.892984085651623
3.9473684210526314,200,2.4338904996896606
0.0,200,1.03246098182606
4.929577464788732,200,1.3418201350362429
0.0,81,4.159942730699206
6.832298136645963,200,1.1088365711486183
3.4090909090909087,200,1.7115970375208822
5.194805194805195,200,2.8989011562799427
8.771929824561402,200,1.2328441140637993
5.524861878453039,200,1.4016099082692812
18.548387096774192,200,1.547707838077726
7.627118644067797,200,3.312202703833437
10.32258064516129,200,1.7827666377132865
11.18421052631579,200,1.3694628735912124
11.409395973154362,200,1.3437240366862944
7.857142857142857,200,1.2210197580410227
0.0,59,2.1456446082492873
13.939393939393941,200,1.6412135355878594
6.832298136645963,200,1.2868369173683687
6.666666666666667,200,1.311006958023077
8.904109589041095,200,3.2421910505002973
9.202453987730062,200,2.046075738436147
6.25,200,2.919796432195865
7.9470198675496695,200,3.083108189212972
8.379888268156424,200,1.656657566629088
9.49367088607595,200,2.1800019185434634
6.666666666666667,200,1.0175634976161114
4.201680672268908,200,2.0319540706715205
5.217391304347826,200,2.428198202092908
11.363636363636363,200,2.1874864492910047
8.074534161490684,200,2.998515638230662
4.62962962962963,200,1.4717642714298436
3.4722222222222223,200,3.1216545203588604
6.896551724137931,200,1.0552666907618373
7.857142857142857,200,2.1629407467723003
7.9470198675496695,200,2.418801297297308
15.463917525773196,200,1.3579415900997152
2.1739130434782608,200,1.7509557525275488
8.0,200,1.7558207756453412
5.185185185185185,200,2.4780511933012175
4.166666666666666,200,1.138801083407434
13.47517730496454,200,1.584056544184624
5.128205128205128,200,1.5910670665167008
8.333333333333332,200,2.265763088749778
7.913669064748201,200,2.055452535343575
5.69620253164557,200,1.059023596071587
5.9259259259259265,200,3.137038983477396
3.968253968253968,200,1.5821401139311657
9.289617486338798,200,2.0826160738803137
10.828025477707007,200,2.261570383429355
10.204081632653061,200,2.432938713900914
4.666666666666667,200,1.8626980751436388
9.090909090909092,200,1.741151975042375
4.968944099378882,200,3.0483726377096914
6.862745098039216,120,3.5964164074266187
13.157894736842104,200,1.610509881278297
10.576923076923077,200,1.8480912253656725
10.843373493975903,200,2.4426184809077864
20.422535211267608,200,1.5129550830300726
7.317073170731707,200,2.82322475921358
2.631578947368421,200,2.2967154131751966
8.904109589041095,200,2.118072314906174
12.790697674418606,200,1.382887029182842
0.0,200,1.8564775923798795
8.074534161490684,200,3.8384041744019712
8.96551724137931,200,1.2381325573926725
8.024691358024691,200,2.220143541266974
9.032258064516128,200,2.232727671079398
4.0,200,1.6091820451602468
1.282051282051282,200,1.4322867799395966
5.673758865248227,200,3.2994886946374815
5.343511450381679,200,1.0005203272308274
5.769230769230769,148,3.1219958843194435
12.582781456953644,200,1.643336360627397
11.39240506329114,200,1.8822530236567967
6.0,200,1.21060569915408
8.860759493670885,200,1.932201267456526
11.494252873563218,200,2.8295514709987364
5.343511450381679,200,1.7059106914524076
3.3112582781456954,200,3.6047926054387305
6.134969325153374,200,2.34744251587018
7.4074074074074066,200,1.161271771640154
3.6231884057971016,200,2.825233606277547
7.8431372549019605,200,2.052136997729034
3.4965034965034967,200,1.2685591017622548
8.799999999999999,200,1.2959904147237162
7.643312101910828,200,2.028181715342854
13.17365269461078,200,1.3620151450867193
5.633802816901409,200,1.8422423288951915
6.486486486486487,200,1.0581689317212388
2.5,200,1.089458619942939
9.036144578313253,200,1.8591274643570201
7.2727272727272725,200,1.3064551164525038
2.857142857142857,100,4.765368074327839
5.555555555555555,109,2.931567893093788
8.227848101265822,200,1.5872467121235994
5.555555555555555,200,2.0675807391057144
8.333333333333332,200,1.2983437207261423
6.25,200,3.193866335933746
3.4965034965034967,200,2.5113430706265967
6.837606837606838,200,1.0755425668355054
8.536585365853659,200,2.05318869155157
5.405405405405405,200,3.066649010865754
8.98876404494382,200,1.9454927198357368
4.929577464788732,200,2.5711675657308124
11.11111111111111,200,1.681707723918685
0.0,16,1.6469057102441118
6.474820143884892,200,2.70773531208549
0.9174311926605505,200,1.4111977998757717
8.9171974522293,200,1.7346797852082354
6.666666666666667,200,2.8590288005754756
6.521739130434782,200,1.8388806481008866
4.10958904109589,200,2.6761230581743383
8.187134502923977,200,1.5433050381366986
10.714285714285714,200,1.7732739316699475
8.552631578947368,200,1.9576302436622435
11.875,200,1.8549938942479474
3.508771929824561,200,1.2141705756546797
7.784431137724551,200,1.97232982150186
0.0,31,1.6842302023701796
8.187134502923977,200,3.079633244986902
5.084745762711865,200,1.3774076525739414
16.560509554140125,200,2.1077155616050915
5.4945054945054945,200,2.307081504104316
8.064516129032258,200,1.291032864483993
7.975460122699387,200,2.422658948845228
9.25925925925926,200,2.2657499877538427
7.042253521126761,200,1.094827831456246
7.317073170731707,200,2.982172851592178
4.046242774566474,200,1.957823458576149
6.557377049180328,200,2.6553792995057117
5.47945205479452,200,1.1072061902381485
7.514450867052023,200,1.6583212001670604
0.0,5,13.085304985385125
7.0588235294117645,200,2.7417023213785816
9.701492537313433,200,1.6096284199080075
17.272727272727273,200,1.533103467664562
11.11111111111111,200,1.5315179967432153
7.28476821192053,200,1.3600749725940255
8.771929824561402,200,1.4126613298442843
10.191082802547772,200,2.3595408786147245
4.395604395604396,200,1.154673831981495
5.128205128205128,46,2.5637586230237885
7.55813953488372,200,1.9125435510617617
15.037593984962406,200,1.5795612744255094
1.4705882352941175,86,3.1552678780955388
9.868421052631579,200,2.417796895675506
7.236842105263158,200,2.26019728258823
4.724409448818897,200,1.2774884206871941
6.493506493506493,200,1.159977580643613
10.365853658536585,200,2.3725448187178966
4.0,200,1.440012727056201
9.815950920245399,200,1.934528576869982
6.382978723404255,200,1.736359052871344
3.9735099337748347,200,2.3652320033185026
11.188811188811188,200,1.732292276635474
3.7593984962406015,200,1.1353871648735898
4.878048780487805,200,3.3453462588440543
10.897435897435898,200,1.6721389069129573
8.024691358024691,200,1.8717991363157287
2.857142857142857,200,1.8294105424886884
12.173913043478262,200,1.5486950783668683
15.277777777777779,200,1.3721201774685965
11.801242236024844,200,1.391473601339173
11.363636363636363,200,1.2119386582485885
6.481481481481481,200,2.304855893358905
11.560693641618498,200,1.3857080025715374
2.9940119760479043,200,1.5855891677890237
4.25531914893617,200,1.056214081454153
14.388489208633093,200,1.3948924565949876
6.25,200,2.469483273526381
3.4482758620689653,200,1.246026716836235
7.534246575342466,200,2.706382443751708
1.6042780748663104,200,1.1781289348401212
8.552631578947368,200,2.33561113503502
10.596026490066226,200,1.7728123977964385
9.868421052631579,200,2.3229979560610357
5.982905982905983,200,1.0644956556902843
8.13953488372093,200,2.349712181816329
3.8461538461538463,153,1.5937398133055511
8.176100628930817,200,2.396192548437117
15.74074074074074,200,1.656629604117791
7.051282051282051,200,2.6894365328017784
6.451612903225806,200,1.9089933379610036
2.9940119760479043,200,1.275998440039721
4.838709677419355,200,2.7322143352524013
8.552631578947368,200,1.9226496420725785
8.208955223880597,200,3.303098936734748
9.770114942528735,200,2.13392299839724
7.142857142857142,200,1.4446790301773307
7.142857142857142,200,3.492957361065171
6.106870229007633,200,3.084561634234018
12.574850299401197,200,1.6756761727795288
11.194029850746269,200,2.493605773055637
10.240963855421686,199,1.7338727671116714
7.741935483870968,200,2.08607491744961
11.18421052631579,200,1.7013710320280844
8.843537414965986,200,2.1606518168756597
8.227848101265822,200,1.582140759074159
7.738095238095238,200,1.2244509479020145
11.76470588235294,200,1.2900053755638043
3.488372093023256,129,1.4531238961060007
2.4390243902439024,200,1.2688229075842927
7.9470198675496695,200,1.454531740622558
7.746478873239436,200,1.7069449501320213
7.344632768361582,200,1.8159215837071832
5.194805194805195,200,2.747624342518435
14.56953642384106,200,2.0874088980168324
5.128205128205128,200,3.4546834840916545
7.878787878787878,200,2.6552936475831803
5.47945205479452,200,1.7845356342320988
13.636363636363635,200,1.108411659149114
3.3783783783783785,200,2.359280517105362
13.068181818181818,200,1.372897638000603
4.624277456647398,200,2.6435954968585342
10.576923076923077,200,2.120949207407962
8.904109589041095,200,1.868159806887202
14.285714285714285,200,1.7225059722996594
7.894736842105263,200,1.0626457746642146
6.962025316455696,200,1.885618296805828
6.944444444444445,200,3.1551766437937587
4.487179487179487,200,2.2009810407965587
2.631578947368421,200,1.2859321229076222
5.825242718446602,200,1.7682535627533413
4.4692737430167595,200,1.46053707850259
10.38961038961039,200,1.6790565860561628
7.5,200,1.5832874075227685
5.839416058394161,200,3.042295592949113
6.832298136645963,200,2.5687388266669666
6.993006993006993,200,2.6180878573236357
8.955223880597014,200,1.832457323527307
5.063291139240507,200,1.235399611822048
6.432748538011696,200,3.4431569655555503
3.8461538461538463,200,2.4408949710868835
10.559006211180124,200,2.572717366471083
0.0,5,4.109553714881195
10.303030303030303,200,1.7639280814915215
11.971830985915492,200,1.797732103438155
0.0,35,4.540228392638424
