repetitiveness_score,len,ppl
78.62068965517241,200,22.161464062856314
66.26506024096386,200,13.823924856160023
66.25,200,7.65885290223611
100.0,22,3.9190216174141024
76.66666666666667,200,58.76962838874166
75.0,200,13.726401427902124
76.35135135135135,200,44.43792413254059
77.77777777777779,200,15.783515182494131
86.8421052631579,200,61.187621654355596
77.07006369426752,200,38.784381765270226
76.12903225806451,200,17.480233464849572
76.66666666666667,73,1.0002558375435906
74.53416149068323,200,31.651759498631815
83.57142857142857,194,34.08127120646206
90.78947368421053,200,1.1387038222987615
76.47058823529412,200,17.14012149357744
71.33333333333334,200,11.596406719346493
80.4054054054054,200,13.766930658550866
73.4567901234568,200,18.759832602835232
70.13888888888889,200,9.193345220292851
74.69135802469135,200,20.684560992018625
78.86178861788618,200,42.15577165462405
79.43262411347519,200,24.622893390602137
100.0,28,2.4609605453001375
80.74074074074075,200,51.719478277473456
85.1063829787234,60,9.127188584986502
77.92207792207793,200,22.51637939957364
73.41772151898735,200,52.34115600966956
67.28395061728395,200,24.391227602466255
74.53416149068323,200,36.72000667214725
100.0,6,33.24058620231791
67.66467065868264,200,24.27818010661298
77.77777777777779,200,20.036772882147545
78.125,200,25.14308645015361
66.90647482014388,200,11.787578435056833
76.42857142857142,200,30.706054965882778
70.51282051282051,200,36.536814411022746
71.0691823899371,200,14.242057975599923
76.64670658682635,200,49.42523120165311
73.17073170731707,200,13.007947187718989
72.8395061728395,200,11.08403587875903
72.84768211920529,200,19.48672951296732
77.37226277372264,200,31.670563556373864
80.1418439716312,200,44.56527227721718
72.8395061728395,200,14.099244057029116
72.78481012658227,200,27.07850412244034
82.22222222222221,200,37.22470429471695
80.0,200,14.940615249204017
84.8,200,62.03849657919211
71.61290322580646,200,18.45159403073144
83.91608391608392,200,57.46768491063369
79.19463087248322,200,13.942717936759683
79.48717948717949,200,28.073047296636123
69.86301369863014,200,7.793823012754811
71.91780821917808,200,13.576296661735862
65.67164179104478,200,1.671368878116052
68.15286624203821,200,13.648407453954812
72.04968944099379,200,17.939248219307
68.78612716763006,200,17.316306673050466
100.0,9,8.640111524324052
78.0,200,24.258087361395603
78.70967741935485,200,19.445273470856527
78.91156462585033,200,40.89027942128172
76.92307692307693,200,14.46786378189631
68.94409937888199,200,19.488823110712328
83.87096774193549,200,29.27052070916521
81.5068493150685,200,39.89792662536737
87.17948717948718,72,19.78095234283721
78.74015748031496,200,26.62458152559979
78.48101265822784,200,30.228892785598205
74.83870967741936,200,14.398592430530744
81.11888111888112,200,30.32457608454749
78.0,127,11.225529540291292
89.38053097345133,200,27.469150582901637
81.25,33,94.98353625989557
75.1937984496124,192,22.754065293154582
79.33333333333333,200,24.54253527324032
79.3103448275862,200,29.57684918947432
77.12418300653596,188,16.352604783922352
79.42857142857143,200,23.943481303943067
79.71014492753623,200,14.257956205144083
72.48322147651007,200,14.293247566385578
95.45454545454545,96,49.648797370730826
78.84615384615384,200,25.048175592540087
73.58490566037736,200,16.63366923326966
84.32835820895522,200,31.277474068192173
70.0,200,14.529846190018871
72.25806451612902,200,10.17696943734923
69.32515337423312,200,22.39129905195224
77.1604938271605,200,54.15289829408714
75.31645569620254,200,13.389402669694455
82.45614035087719,200,5.876270609063539
73.91304347826086,85,11.834322758052874
86.95652173913044,57,8.915086571380495
92.3076923076923,35,10.61395973028308
69.81132075471697,200,38.687029616022514
68.94409937888199,200,14.891061155867256
79.86577181208054,200,18.53266364116879
92.6829268292683,200,49.54777723176176
81.29496402877699,200,35.61357878806942
60.3448275862069,200,7.9816999965084445
80.27210884353741,200,24.582220645903014
72.72727272727273,200,22.618466478588797
75.9493670886076,200,41.165969569159
71.33333333333334,200,17.868951796377907
90.1639344262295,84,13.38766325879224
80.0,200,12.0913071412759
66.22516556291392,200,13.7952771165444
78.52348993288591,200,28.313303381713908
78.61635220125787,200,24.881294209149033
79.45205479452055,137,26.656642841990323
75.48387096774194,200,23.763370415806126
88.23529411764706,200,20.918986823264667
81.25,200,12.803936333919111
90.0,55,2.423618946222021
84.12698412698413,200,64.61218402139893
68.51851851851852,98,36.73739895599728
79.3103448275862,200,12.037821837823772
76.97841726618705,200,15.692982203928915
72.95597484276729,200,21.23041669262041
73.8255033557047,200,13.284083799406856
95.23809523809523,32,45.09238535791528
66.26506024096386,200,11.18937238825257
80.51948051948052,200,54.40201797370997
72.15189873417721,200,41.13818511313055
75.75757575757575,97,14.554148560707485
72.15189873417721,200,35.42476542238393
72.18543046357617,200,17.072337499233434
78.91156462585033,200,19.999223636899924
61.25000000000001,200,8.55530325945976
75.47169811320755,200,22.02257048523955
76.97841726618705,200,13.193052161080738
74.14965986394559,200,11.670472260333455
88.09523809523809,200,19.44703540683906
75.55555555555556,109,9.90718183679765
71.7948717948718,200,13.417078590895532
71.97452229299363,200,27.38150011769109
82.82828282828282,127,17.08277979827675
74.21383647798741,200,42.91140374399471
78.28947368421053,200,44.480449873230754
76.07361963190185,200,27.50877270109688
68.08510638297872,200,29.277939629125147
69.50354609929079,200,17.027451436401485
78.91156462585033,200,37.682395940087744
100.0,200,73.23160308914338
73.20261437908496,200,23.157086263086033
52.800000000000004,200,7.750332316230868
76.0,200,30.95115534633908
87.70491803278688,200,64.29341315191154
73.41040462427746,200,18.320315458485098
82.03125,200,18.480189206669856
82.14285714285714,200,71.53440073413874
95.83333333333334,32,1.397105441553537
76.05633802816901,200,28.882475521095994
77.08333333333334,200,84.8800097354783
46.788990825688074,148,6.592245128953576
71.69811320754717,200,19.865827498116676
82.3943661971831,200,19.522347952167337
19.565217391304348,200,1.3922572595496931
70.0,200,30.83886097471039
66.23376623376623,200,18.72262587067094
84.17266187050359,200,1.5731255654247136
72.14285714285714,200,18.17516190310356
77.47747747747748,141,13.195684743125407
77.55102040816327,200,79.40868155498303
79.16666666666666,200,20.395455990601096
81.81818181818183,51,31.771572078221578
87.5,200,28.16294461535108
82.8125,200,33.34126626344315
71.60493827160494,200,14.337504431135613
100.0,200,1.0012337510515508
70.3225806451613,200,61.2096030103835
75.0,200,16.541342130052854
84.48275862068965,200,38.94246706442518
86.4,200,105.10173469963652
86.95652173913044,58,51.27133933841031
78.80794701986756,200,26.412116906340046
78.91566265060241,200,37.549261122573036
88.88888888888889,60,12.15467785978097
80.13698630136986,200,17.74959982863992
67.29559748427673,200,10.441528312043014
92.15686274509804,65,42.8110965260664
76.92307692307693,200,11.814721384100688
81.81818181818183,18,32.50218324932267
76.43312101910828,200,15.711727902140652
66.07142857142857,200,2.467295592347621
78.57142857142857,200,34.3112224216956
96.875,65,47.621782661055846
67.08860759493672,200,10.753036766029853
75.30864197530865,200,46.35330649924361
68.9873417721519,200,24.00041008286125
79.61783439490446,200,37.737839143236926
76.97368421052632,200,47.35360648396085
74.19354838709677,118,6.342400752554654
54.054054054054056,200,18.11757011963503
77.33333333333333,200,40.777689668835485
71.24183006535948,200,15.485801281496094
72.25806451612902,200,10.506732700402502
74.19354838709677,200,20.364977730922153
69.42675159235668,200,18.50634587517582
80.74534161490683,200,40.65002822331245
64.28571428571429,200,32.45435639380666
79.08496732026144,200,31.538152403478396
71.900826446281,200,36.612296953490706
76.58227848101265,200,16.57942123512332
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
73.79310344827587,200,25.46834874299708
72.5,200,11.822241211546322
76.37795275590551,162,18.912324982075233
83.87096774193549,59,32.727985437826874
73.98373983739837,189,19.981019316964424
69.5364238410596,200,20.090078071999802
81.53846153846153,200,24.921359084194048
72.15189873417721,200,20.910805752692976
78.83211678832117,200,35.31042963086888
75.0,200,15.087377639126565
68.79432624113475,200,27.05417013010757
81.88405797101449,200,20.872138733646263
87.5,81,5.473973924094483
83.20610687022901,177,20.053857077006082
75.16339869281046,200,29.527637400480767
80.35714285714286,200,34.38558543100608
73.71428571428571,200,26.217969602240483
73.61111111111111,200,15.760268167567133
74.66666666666667,200,12.86749105340507
76.28205128205127,200,64.90351222855821
77.41935483870968,200,47.39899550491402
78.16901408450704,200,21.923063188343765
82.1917808219178,200,112.15010116235345
94.11764705882352,55,43.161884962828616
71.05263157894737,200,32.075213954263624
72.72727272727273,200,38.77211103390136
72.95597484276729,200,16.43910482909489
70.39473684210526,200,12.288512985353156
81.76100628930818,200,18.945600822241413
67.46987951807229,200,20.34508571305355
80.95238095238095,30,8.276392580358221
93.10344827586206,200,17.36295893740295
74.4186046511628,180,25.299605990019767
79.59183673469387,200,45.93664343795273
67.0391061452514,200,30.780403333118393
77.21518987341773,200,42.4271781881308
74.66666666666667,200,23.87045431733608
76.81159420289855,200,14.049295737152683
76.2589928057554,200,15.567100640348288
81.08108108108108,200,28.98737298707908
76.0,160,23.93757635416615
75.79617834394905,200,10.07434224168683
67.72151898734177,200,26.020906576404187
65.5844155844156,200,11.434248504770435
54.54545454545454,200,8.321103897369108
71.875,200,11.516286197736454
77.02702702702703,200,11.739084195091328
100.0,8,87.72016864688136
100.0,30,14.868827632701418
78.52760736196319,200,29.947916180040238
76.12903225806451,200,49.009626272579354
77.48344370860927,200,15.016091633738954
74.0506329113924,200,13.59087973005738
79.86577181208054,200,78.45918430826121
71.42857142857143,200,25.19744452370525
92.06349206349206,169,23.425946646096694
77.41935483870968,200,16.089904047000946
65.09433962264151,200,18.905989824920415
94.73684210526315,48,20.156008643127567
74.52229299363057,200,18.81093949065579
78.62595419847328,186,17.724917201841766
66.66666666666666,200,20.375388058856174
76.74418604651163,162,19.353914410272637
65.46762589928058,158,31.04836913071617
74.84662576687117,200,18.733036062909914
77.04918032786885,200,8.05220248925076
69.79865771812081,200,23.41999612129647
100.0,19,8.840957065822492
72.85714285714285,87,24.836100475186594
63.52201257861635,200,18.111451319325568
68.26347305389223,200,17.20571165069848
80.3921568627451,200,11.202425435771682
71.25748502994011,200,27.99678432827878
71.7948717948718,79,1.049779988443408
81.81818181818183,138,51.18719680067174
82.08955223880598,200,48.4133543596881
75.43859649122807,200,41.7586517411553
77.56410256410257,200,17.636302804398337
79.59183673469387,200,19.347132991545745
65.5844155844156,200,12.716579037923525
78.52348993288591,200,39.958181463969375
71.7948717948718,200,11.316849766885927
74.11764705882354,120,7.018328264332649
76.87074829931973,200,12.45493261001116
100.0,5,21.696015472683474
77.30496453900709,200,21.283878093277405
72.97297297297297,200,10.507635789240867
81.3953488372093,200,44.85226884068872
89.79591836734694,200,58.953141459727945
68.91891891891892,200,9.324485330459025
94.44444444444444,53,2.0339658621334467
75.31645569620254,200,47.53550228328221
74.21383647798741,200,29.25784737849273
73.50993377483444,200,8.52793735220933
100.0,35,31.74305721266571
76.2589928057554,200,15.278757991649181
85.91549295774648,200,14.758892764767966
77.63157894736842,200,16.33490313894471
77.89473684210526,200,57.4773236699416
80.79470198675497,200,19.410006214617134
59.57446808510638,95,11.991853585151128
75.31645569620254,200,9.18269534339384
71.77914110429448,200,23.960137656681535
70.23809523809523,200,23.104048832394597
78.33333333333333,147,14.363077431466467
72.15189873417721,200,8.35681148205854
80.4054054054054,200,61.4658747349599
73.07692307692307,184,25.37709823737949
72.54901960784314,200,24.08426039354767
69.6969696969697,52,88.62189599228422
74.82993197278913,200,18.428875150022996
76.47058823529412,200,23.343795771453028
71.07438016528926,157,18.64134831605048
83.33333333333334,200,46.037700471610954
82.66666666666667,200,18.39645650056024
79.02097902097903,200,24.535227392834834
67.72151898734177,200,8.325671607552648
76.19047619047619,200,44.78998945772748
74.82993197278913,200,14.339955396524987
71.71052631578947,200,28.49884718337988
73.97260273972603,200,14.624762928164957
70.1863354037267,200,16.10447634590522
73.20261437908496,200,23.97938557414812
77.63157894736842,200,9.948499872435983
100.0,3,332.77084807835234
75.71428571428571,200,23.253876910692142
76.22377622377621,200,52.117136451560505
