repetitiveness_score,len,ppl
2.127659574468085,127,3.3403768068299904
2.272727272727273,200,5.077343146661443
2.515723270440252,200,3.8867961569554526
5.454545454545454,200,2.0742172275890995
0.0,103,1.0602015553709134
3.1645569620253164,200,4.061064392786984
6.976744186046512,200,2.3089160559472726
7.228915662650602,200,1.0486578551493966
0.8849557522123894,200,3.5379543605686643
0.0,73,1.0002558375435906
4.40251572327044,200,4.539374452309625
3.4482758620689653,200,3.9438679200362845
0.0,200,1.1367162800834216
1.4492753623188406,184,3.323306263001868
3.1847133757961785,200,4.090144613233298
2.5974025974025974,95,3.9621202056415283
3.048780487804878,200,3.9612790445204036
1.4492753623188406,200,3.9848565936162386
2.0408163265306123,200,3.8855321174048436
1.89873417721519,200,4.079872428678814
4.0650406504065035,200,3.4640192303693564
3.79746835443038,200,5.053374568140332
4.225352112676056,200,3.4916183151710474
1.8181818181818181,156,3.355711939406874
2.5974025974025974,200,3.9694296243361826
4.4692737430167595,200,4.938953812021927
1.89873417721519,200,4.506542824457923
5.806451612903226,200,2.4097206074345445
3.418803418803419,200,4.094955789977494
1.8181818181818181,200,3.863396298621839
3.6363636363636362,200,4.798943255039855
1.8691588785046727,132,4.119423976733598
0.0,59,3.661969307076112
3.1847133757961785,200,5.747165071894413
2.73972602739726,200,3.2414954317140334
3.289473684210526,200,4.678382408341388
3.4246575342465753,200,3.1848679068807124
4.046242774566474,200,6.178646729366357
2.547770700636943,200,3.895126012483592
3.1645569620253164,200,3.914512420644165
1.910828025477707,200,4.799360514599815
3.048780487804878,200,4.424701975058042
3.75,200,3.03331423685886
2.5806451612903225,200,5.07324844211927
2.941176470588235,200,5.847926339378525
4.761904761904762,200,3.539180112296015
3.3783783783783785,200,4.689484914311945
3.870967741935484,200,3.849866089111371
10.778443113772456,200,1.3561321673044573
3.1847133757961785,200,5.137215224070262
0.0,111,2.8087208039583142
2.547770700636943,200,3.1365919331839565
3.4722222222222223,200,3.4044416847157373
3.007518796992481,200,4.338071204708811
10.69182389937107,200,1.208755995890238
2.5316455696202533,200,4.651948800416858
1.9736842105263157,200,4.743257255123883
1.6666666666666667,135,2.3809156815634713
11.11111111111111,200,1.6196980324264576
4.37956204379562,200,3.2125612792405294
8.552631578947368,200,1.8671175812476042
3.8461538461538463,200,3.174864982449713
2.7586206896551726,200,4.018243224559244
4.3478260869565215,200,2.215757121248366
1.3605442176870748,200,3.8309801050457852
1.0526315789473684,175,2.301268901613604
2.6143790849673203,200,4.780285410110127
4.195804195804196,200,3.4752061216671777
2.5,200,4.992080402171353
4.081632653061225,200,2.107138405800939
1.948051948051948,200,3.3988880702147006
6.557377049180328,200,2.6322124207565483
1.2987012987012987,200,3.8434493810989276
2.631578947368421,200,4.211438522153871
3.205128205128205,194,4.493596967676979
3.7037037037037033,200,4.068715721938419
3.2467532467532463,200,2.8818961939107703
1.2422360248447204,200,3.6208839200527434
3.2467532467532463,200,4.340425725370468
4.40251572327044,200,2.8540056332658987
4.191616766467066,200,4.069980341652654
0.0,68,3.885623258451175
3.9735099337748347,200,3.8013547363213727
3.289473684210526,200,5.266683021983546
5.161290322580645,200,5.899381905163691
3.0303030303030303,200,3.2396746362211717
7.964601769911504,200,3.0585547827866884
4.878048780487805,200,4.741723676612415
1.7094017094017095,157,3.88895712168553
0.0,37,1.978331337587692
5.161290322580645,200,3.0441172178471048
4.3478260869565215,200,3.5013607717600963
3.6363636363636362,200,5.320555124852658
3.205128205128205,200,4.194272752617858
4.697986577181208,200,2.9836277685746997
4.294478527607362,200,3.6023771408231418
11.76470588235294,200,1.828807032415586
3.4246575342465753,200,3.6831890822056836
2.3622047244094486,200,3.6559366126519244
3.1645569620253164,200,4.228667175297382
2.515723270440252,200,5.771236874447668
3.488372093023256,200,4.665734473727268
0.7751937984496124,200,4.4270166100959
6.25,200,3.2055736081575716
3.4482758620689653,200,1.0662973733758212
3.597122302158273,200,4.58066690443358
2.4242424242424243,200,4.450873179670647
4.3478260869565215,200,5.157889518123434
2.7777777777777777,200,4.098881870555831
3.1446540880503147,200,4.204388136813821
2.8368794326241136,200,5.354637571247412
2.1739130434782608,200,3.9898398910230597
0.0,36,5.80686624209647
0.0,200,1.79973964774464
7.317073170731707,200,1.2110893083706995
2.5,200,4.452827433605033
3.546099290780142,200,3.756237798843504
3.0864197530864197,200,3.712322316174289
3.6036036036036037,200,2.0047774918144503
1.9230769230769231,200,3.31160764542063
2.3391812865497075,200,4.12080073795404
2.5974025974025974,200,6.852554783425748
2.8169014084507045,107,3.8761722226626447
1.9736842105263157,200,4.096085152578567
3.1055900621118013,200,5.280326805413611
3.205128205128205,200,3.443531397769969
0.0,90,3.6102422320578413
4.225352112676056,200,3.338799796998123
1.875,200,3.973119418152872
2.684563758389262,200,3.1398195378717446
2.083333333333333,200,4.082756696876199
11.320754716981133,200,1.6257665096300096
2.547770700636943,200,3.2874453806055195
2.5316455696202533,200,4.561757148519322
3.7037037037037033,200,4.471058851108111
4.878048780487805,200,3.1376769177505173
1.875,200,5.220382684997689
3.7267080745341614,200,4.852335519667414
1.935483870967742,200,5.243620050191469
6.41025641025641,200,3.57413575429033
2.7210884353741496,200,5.193534737487808
4.615384615384616,200,4.4427199781568145
4.320987654320987,200,5.024974854451588
3.0303030303030303,200,4.77834560232341
7.8431372549019605,200,1.3958473462115566
2.7027027027027026,200,5.829876773954437
4.545454545454546,200,5.338672141271622
4.487179487179487,200,3.847695836307333
4.320987654320987,200,4.807588597707397
4.878048780487805,200,5.259466387348115
2.083333333333333,120,3.5154823835706845
8.441558441558442,200,1.761160806481356
0.0,4,29.849021218561116
8.96551724137931,200,1.877683885136636
3.870967741935484,200,5.0761657173251065
3.4246575342465753,200,3.6473285368925215
2.666666666666667,200,4.457284215846936
4.294478527607362,200,1.099502540930197
3.6809815950920246,200,2.9710520822752193
0.9433962264150944,138,1.1774612615334175
2.097902097902098,197,4.2928712716760185
2.4539877300613497,200,5.181362072943944
0.0,60,2.5369351085856673
3.870967741935484,200,4.604146261920111
5.691056910569105,145,4.919043162736022
3.225806451612903,200,4.7035038189959515
3.4246575342465753,200,5.509292688724662
4.375,200,4.472671459791745
0.0,200,1.0012337510515508
0.0,50,7.18770296808979
2.4691358024691357,200,4.670025269090891
3.0864197530864197,200,5.364332427068905
3.4482758620689653,200,3.1662895930128414
2.6143790849673203,200,5.672569087344304
2.4691358024691357,200,5.224525753040558
2.4539877300613497,200,4.083168359671522
0.0,92,4.031899658261692
2.5,200,4.991913520481863
3.3557046979865772,200,4.077519447723064
2.6490066225165565,200,4.107927185869426
1.2121212121212122,200,4.545892107140774
3.9735099337748347,200,3.461800604343588
4.705882352941177,200,4.37337880227821
1.342281879194631,200,3.773818569365918
1.25,200,3.3280501334386234
5.806451612903226,200,1.3122821535547713
2.0408163265306123,200,3.961787674364974
3.2467532467532463,200,4.185342427598349
1.7751479289940828,200,5.699679022288184
1.0101010101010102,132,3.245700466263225
6.666666666666667,200,2.2755307347257605
4.375,200,2.921323457840184
8.849557522123893,200,2.0941692782282604
3.6585365853658534,200,6.2270871655213895
2.7027027027027026,200,2.401257683728382
2.666666666666667,200,3.9036421450950436
2.6143790849673203,200,4.345919715040954
3.79746835443038,200,4.756585441528054
2.6490066225165565,200,5.478658989131837
4.294478527607362,200,3.914432787855081
0.6944444444444444,200,5.112103236974295
11.304347826086957,200,1.1783789716811324
3.2467532467532463,200,4.372512486419619
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
3.1645569620253164,200,4.892569378398588
3.0120481927710845,200,4.601031852708306
3.1446540880503147,200,4.92150310789291
2.5,94,4.896637886521816
4.117647058823529,200,3.0616712816472895
2.0408163265306123,72,4.4473715458908805
0.9009009009009009,184,3.17572256954566
1.9230769230769231,200,4.764202327111002
3.048780487804878,200,6.402260017208341
1.89873417721519,200,4.27006268794885
1.1494252873563218,108,5.293146609083968
8.441558441558442,200,2.8184902185663625
2.666666666666667,200,3.374983239674006
4.705882352941177,200,3.4814925874317653
3.79746835443038,200,3.921996503620463
2.9940119760479043,200,4.870786222585582
1.8292682926829267,200,3.5353452136833403
7.0588235294117645,200,3.59644362473291
1.2345679012345678,200,5.102128712958255
8.421052631578947,200,1.6229282552982356
2.6490066225165565,200,3.652174006617911
2.7586206896551726,200,4.805996803080985
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
2.7210884353741496,197,4.6919115419567525
3.508771929824561,200,3.0152777070823844
6.666666666666667,200,3.2484971000485094
0.0,91,4.4595241571812
1.1494252873563218,104,4.677780186541451
5.555555555555555,200,4.331898925523391
2.9585798816568047,200,4.455199330575998
14.000000000000002,200,1.4783305944657605
1.6260162601626018,200,3.3570207941872403
2.9585798816568047,200,3.7358680896908405
2.054794520547945,200,3.9175656954775175
3.7735849056603774,200,4.541141723721784
1.694915254237288,200,2.4785494701938373
1.4285714285714286,98,2.137069211219862
1.2345679012345678,200,3.8305680295701503
4.117647058823529,200,3.003820384163011
3.1055900621118013,200,4.221445232849869
1.8518518518518516,200,2.9225942951044983
2.484472049689441,200,5.005628323849324
2.7777777777777777,142,3.691236698503018
1.4285714285714286,200,1.8399927403950587
1.4084507042253522,200,2.4369806856122644
2.142857142857143,200,4.375966319744743
2.3529411764705883,138,4.878417957805145
2.877697841726619,200,3.120523984581613
3.225806451612903,200,4.56091296816773
2.857142857142857,200,1.3546057232167326
2.5974025974025974,200,5.272866325999145
1.8292682926829267,200,3.922059685095697
2.013422818791946,200,5.334345241918063
4.216867469879518,200,3.818784837813798
1.1904761904761905,177,3.3161879190600767
4.819277108433735,200,3.6140693925791187
1.6528925619834711,194,4.590343693747164
0.0,7,2.6779259878984263
4.40251572327044,200,4.213014173433086
1.3157894736842104,200,4.22437507842333
4.273504273504273,200,2.30859720387325
3.1446540880503147,200,4.588565392722154
6.432748538011696,200,5.992011705367
2.5,200,5.04416660226176
1.1111111111111112,200,2.9596097315954997
3.4682080924855487,200,6.267516153730497
3.0120481927710845,200,4.319840110938139
3.870967741935484,200,4.681379374538249
3.3707865168539324,104,5.011257050147373
2.4539877300613497,200,4.879216161164666
2.5316455696202533,200,4.5201852764302775
3.6363636363636362,200,4.019226889800023
1.25,134,1.6824531512025578
2.0689655172413794,200,4.386755256106463
1.9607843137254901,200,4.308755154353198
3.1847133757961785,200,4.494405636854712
1.935483870967742,200,5.013270385670272
3.7593984962406015,200,4.842493044135379
0.7407407407407408,200,2.969012249707059
5.454545454545454,200,3.7030127169262825
2.7027027027027026,200,3.69462049950501
1.5151515151515151,200,4.464167878959719
4.3478260869565215,200,3.1757116942083594
1.0526315789473684,138,3.4396861125734075
1.4814814814814816,200,4.128865047132156
1.6528925619834711,168,1.7715927379176415
4.878048780487805,200,5.403260775866624
0.0,17,2.781547108098348
3.125,200,3.5892495946451715
0.0,75,2.8394340964904425
1.4084507042253522,100,5.408368343510997
4.571428571428571,200,4.043268284181116
2.0689655172413794,200,3.118159653027167
3.225806451612903,200,5.040410398863268
1.8072289156626504,200,4.331657220144016
1.3888888888888888,171,5.218422133443049
3.6363636363636362,200,5.804427296324588
3.1746031746031744,200,1.2986287128461658
6.395348837209303,200,1.2387826526293702
4.895104895104895,200,2.4708657669549816
2.366863905325444,200,4.4509771077806874
2.2222222222222223,181,6.486110406358903
4.40251572327044,200,4.4421392536420745
2.1739130434782608,56,4.744739244053513
3.821656050955414,200,3.9379891462578303
0.0,75,5.328351107440931
1.36986301369863,191,4.6280549112469656
3.0864197530864197,200,4.564862714721596
2.9069767441860463,200,5.30666125150078
0.0,200,2.07159674745528
3.0534351145038165,200,4.086574730237325
0.0,48,5.1574024620600945
3.048780487804878,200,3.8005463254393566
2.0,200,3.9738512602255294
3.048780487804878,200,5.568619315538146
3.205128205128205,200,5.993448394704043
3.1847133757961785,200,4.985381911109532
3.0303030303030303,200,4.90985267958677
3.896103896103896,200,3.1893345085962053
2.7210884353741496,181,4.540864274566491
3.896103896103896,200,3.6978960457897405
0.0,127,5.931267587322085
6.25,167,4.188088225908785
1.5384615384615385,89,1.893868019212462
5.343511450381679,200,2.6576710856887007
3.3333333333333335,200,5.352976451303858
2.912621359223301,138,4.42920162278857
3.7735849056603774,200,4.401376402284571
6.914893617021277,200,2.2320172676710737
3.0303030303030303,200,5.798764820690952
3.5294117647058822,200,2.3320178757242984
0.0,200,1.7288536325407662
2.4691358024691357,200,5.370063189788839
2.564102564102564,200,5.7568004768152345
2.4390243902439024,200,3.775828068034319
0.0,200,1.1779412971626069
1.2658227848101267,115,3.3366803050180702
5.747126436781609,200,3.459332751715456
2.5316455696202533,200,5.286962439673364
1.3157894736842104,200,4.480409712370482
1.3245033112582782,200,4.505731106212031
2.4539877300613497,200,3.8553094043889087
2.4539877300613497,200,4.863917949391725
1.935483870967742,200,4.3015056509649865
2.484472049689441,200,5.300306487385343
3.0864197530864197,200,3.255004060925374
0.0,200,1.453447043775956
2.3255813953488373,200,3.364619824774224
0.0,50,3.134996384233878
4.242424242424243,200,5.064942120206281
2.941176470588235,200,3.1154645262086507
4.054054054054054,200,3.958802591516823
3.488372093023256,200,3.1749144404389837
4.761904761904762,200,4.00827268810683
1.3793103448275863,193,4.496069163304431
5.660377358490567,200,2.4332328605713096
9.70873786407767,200,1.6691110205331194
3.7037037037037033,200,3.778662625925057
0.0,102,2.6786466400506557
3.048780487804878,200,3.993079950700042
1.4705882352941175,86,6.521884707556647
2.0,200,5.795240043667737
