repetitiveness_score,len,ppl
4.838709677419355,200,2.468993246737029
8.280254777070063,200,2.592686364400885
2.912621359223301,131,4.538729089499993
4.938271604938271,200,4.381377923677725
5.063291139240507,200,4.314309458461898
5.405405405405405,200,5.3055560545633975
10.714285714285714,200,1.0259750207613516
1.935483870967742,200,5.380698749558167
6.329113924050633,200,5.668942223961657
2.7777777777777777,91,6.925205659107158
6.0,200,1.661310694118744
5.960264900662252,200,3.1647683886379965
6.081081081081082,200,3.011843235486436
5.517241379310345,200,4.852514166856189
0.0,200,2.4607622795233124
1.8181818181818181,67,4.105270563948844
5.063291139240507,200,5.491218912994606
4.878048780487805,200,4.864051232000794
4.666666666666667,200,4.393127195987176
3.7735849056603774,200,4.364882635579955
7.936507936507936,200,2.026301880802784
3.79746835443038,200,4.275428282238192
4.195804195804196,200,2.465990077204958
5.072463768115942,200,4.182069589966615
3.4482758620689653,200,4.683954380262892
4.918032786885246,77,3.104689144158086
9.395973154362416,200,1.0372839898166077
5.7324840764331215,200,3.866196386101626
5.64516129032258,200,3.7160436194017525
4.23728813559322,184,6.653530671260442
2.7027027027027026,46,6.1881505594047255
4.597701149425287,200,4.944064653007212
2.941176470588235,93,3.8606743085794077
3.8461538461538463,200,5.134849725559199
6.211180124223603,200,4.6005062229918305
4.72972972972973,200,4.9318386401184755
4.929577464788732,200,4.751761767103323
5.660377358490567,200,4.535500939730712
3.6585365853658534,200,3.7408509463373054
6.557377049180328,200,3.682389177516386
11.11111111111111,200,1.4478472658515478
5.063291139240507,200,4.275461301505576
5.294117647058823,200,5.454843284912306
2.6143790849673203,200,3.420329437830305
3.7735849056603774,200,3.2112426038713875
3.870967741935484,200,6.2356214658530345
5.681818181818182,200,5.566259291985778
7.236842105263158,200,2.8931592742007726
4.294478527607362,200,4.96150248106697
5.194805194805195,200,4.723859956590814
3.0303030303030303,153,4.392799832328869
3.79746835443038,200,5.365976758415945
5.7324840764331215,200,3.8769143196600746
10.0,133,3.3301956599574494
2.5,200,3.960305819429665
7.746478873239436,200,3.434708995941289
4.430379746835443,200,4.731282414003525
4.25531914893617,200,3.6087034390778308
8.783783783783784,200,1.7321967615838947
3.592814371257485,200,4.837826267005021
14.012738853503185,200,2.109666279751709
4.666666666666667,200,3.714589180600306
3.870967741935484,200,3.550482788535481
6.451612903225806,200,5.475289760155132
2.797202797202797,200,3.6389474120020906
3.75,200,6.3101048672938065
4.294478527607362,200,5.554601043573358
4.301075268817205,111,3.963450631172115
4.10958904109589,200,4.612087003691932
7.006369426751593,200,4.0691210423637685
4.9079754601226995,200,4.825964269608737
7.638888888888889,200,2.6764302784349456
2.158273381294964,192,5.1461930611888524
5.960264900662252,200,5.667014205212907
2.0,62,4.415563823525527
5.521472392638037,200,3.666749081410725
1.1494252873563218,115,5.168573157395106
12.716763005780345,200,2.094044294149246
13.20754716981132,200,2.1906910527342878
4.651162790697675,200,4.9630977358813455
6.626506024096386,200,3.8094775766345657
2.5974025974025974,200,3.745030890793193
4.444444444444445,120,5.596384363899976
5.714285714285714,200,3.179785735713132
3.0864197530864197,200,4.171715651929254
3.7037037037037033,200,4.896755704379072
9.75609756097561,200,1.1075803480641062
6.944444444444445,200,2.391610044879808
6.122448979591836,200,2.917028009490684
4.878048780487805,200,3.8549242784206053
3.571428571428571,74,4.888532001142677
4.878048780487805,200,3.518695987061371
3.8095238095238098,143,5.41381568606217
2.9585798816568047,200,5.328846368010736
3.968253968253968,200,1.7310807098927143
4.093567251461988,200,5.061747950567377
5.797101449275362,200,1.4143764188736614
0.0,73,2.9781023648084646
3.1578947368421053,128,3.8412228931362242
5.921052631578947,200,4.4438578475568775
3.821656050955414,200,3.38590786530338
2.127659574468085,127,3.3403768068299904
3.0303030303030303,200,5.077343146661443
4.40251572327044,200,3.8867961569554526
9.696969696969697,200,2.0742172275890995
0.0,103,1.0602015553709134
3.1645569620253164,200,4.061064392786984
10.077519379844961,200,2.3089160559472726
8.433734939759036,200,1.0486578551493966
2.6548672566371683,200,3.5379543605686643
3.3333333333333335,73,1.0002558375435906
6.289308176100629,200,4.539374452309625
6.206896551724138,200,3.9438679200362845
0.6711409395973155,200,1.1367162800834216
3.6231884057971016,184,3.323306263001868
5.095541401273886,200,4.090144613233298
5.194805194805195,95,3.9621202056415283
4.2682926829268295,200,3.9612790445204036
2.898550724637681,200,3.9848565936162386
4.081632653061225,200,3.8855321174048436
5.063291139240507,200,4.079872428678814
6.504065040650407,200,3.4640192303693564
5.69620253164557,200,5.053374568140332
5.633802816901409,200,3.4916183151710474
4.545454545454546,156,3.355711939406874
4.545454545454546,200,3.9694296243361826
6.145251396648044,200,4.938953812021927
4.430379746835443,200,4.506542824457923
7.741935483870968,200,2.4097206074345445
4.273504273504273,200,4.094955789977494
4.242424242424243,200,3.863396298621839
5.454545454545454,200,4.798943255039855
2.803738317757009,132,4.119423976733598
0.0,59,3.661969307076112
3.1847133757961785,200,5.747165071894413
5.47945205479452,200,3.2414954317140334
4.605263157894736,200,4.678382408341388
4.10958904109589,200,3.1848679068807124
5.202312138728324,200,6.178646729366357
4.45859872611465,200,3.895126012483592
5.063291139240507,200,3.914512420644165
4.45859872611465,200,4.799360514599815
4.878048780487805,200,4.424701975058042
8.125,200,3.03331423685886
4.516129032258064,200,5.07324844211927
5.88235294117647,200,5.847926339378525
5.952380952380952,200,3.539180112296015
4.72972972972973,200,4.689484914311945
3.870967741935484,200,3.849866089111371
10.778443113772456,200,1.3561321673044573
4.45859872611465,200,5.137215224070262
0.0,111,2.8087208039583142
4.45859872611465,200,3.1365919331839565
4.166666666666666,200,3.4044416847157373
5.263157894736842,200,4.338071204708811
10.69182389937107,200,1.208755995890238
3.79746835443038,200,4.651948800416858
1.9736842105263157,200,4.743257255123883
1.6666666666666667,135,2.3809156815634713
11.11111111111111,200,1.6196980324264576
7.2992700729927,200,3.2125612792405294
9.868421052631579,200,1.8671175812476042
6.41025641025641,200,3.174864982449713
2.7586206896551726,200,4.018243224559244
8.695652173913043,200,2.215757121248366
2.7210884353741496,200,3.8309801050457852
2.1052631578947367,175,2.301268901613604
3.2679738562091507,200,4.780285410110127
8.391608391608392,200,3.4752061216671777
5.625,200,4.992080402171353
6.122448979591836,200,2.107138405800939
2.5974025974025974,200,3.3988880702147006
8.19672131147541,200,2.6322124207565483
4.545454545454546,200,3.8434493810989276
5.263157894736842,200,4.211438522153871
3.205128205128205,194,4.493596967676979
6.172839506172839,200,4.068715721938419
7.792207792207792,200,2.8818961939107703
3.1055900621118013,200,3.6208839200527434
5.194805194805195,200,4.340425725370468
5.660377358490567,200,2.8540056332658987
5.9880239520958085,200,4.069980341652654
2.0,68,3.885623258451175
5.298013245033113,200,3.8013547363213727
5.263157894736842,200,5.266683021983546
7.741935483870968,200,5.899381905163691
5.454545454545454,200,3.2396746362211717
10.619469026548673,200,3.0585547827866884
6.097560975609756,200,4.741723676612415
5.128205128205128,157,3.88895712168553
0.0,37,1.978331337587692
10.32258064516129,200,3.0441172178471048
5.590062111801243,200,3.5013607717600963
4.848484848484849,200,5.320555124852658
5.128205128205128,200,4.194272752617858
8.053691275167784,200,2.9836277685746997
6.134969325153374,200,3.6023771408231418
16.80672268907563,200,1.828807032415586
4.794520547945205,200,3.6831890822056836
3.149606299212598,200,3.6559366126519244
5.69620253164557,200,4.228667175297382
5.031446540880504,200,5.771236874447668
6.395348837209303,200,4.665734473727268
2.3255813953488373,200,4.4270166100959
6.25,200,3.2055736081575716
3.4482758620689653,200,1.0662973733758212
5.0359712230215825,200,4.58066690443358
3.0303030303030303,200,4.450873179670647
7.453416149068323,200,5.157889518123434
4.861111111111112,200,4.098881870555831
4.40251572327044,200,4.204388136813821
4.964539007092199,200,5.354637571247412
3.6231884057971016,200,3.9898398910230597
0.0,36,5.80686624209647
9.523809523809524,200,1.79973964774464
7.317073170731707,200,1.2110893083706995
3.125,200,4.452827433605033
4.964539007092199,200,3.756237798843504
3.7037037037037033,200,3.712322316174289
7.207207207207207,200,2.0047774918144503
3.8461538461538463,200,3.31160764542063
4.678362573099415,200,4.12080073795404
3.896103896103896,200,6.852554783425748
7.042253521126761,107,3.8761722226626447
4.605263157894736,200,4.096085152578567
4.3478260869565215,200,5.280326805413611
4.487179487179487,200,3.443531397769969
0.0,90,3.6102422320578413
6.338028169014084,200,3.338799796998123
3.75,200,3.973119418152872
4.026845637583892,200,3.1398195378717446
2.7777777777777777,200,4.082756696876199
11.320754716981133,200,1.6257665096300096
3.1847133757961785,200,3.2874453806055195
3.79746835443038,200,4.561757148519322
4.320987654320987,200,4.471058851108111
6.707317073170732,200,3.1376769177505173
4.375,200,5.220382684997689
6.832298136645963,200,4.852335519667414
3.225806451612903,200,5.243620050191469
8.974358974358974,200,3.57413575429033
4.761904761904762,200,5.193534737487808
5.384615384615385,200,4.4427199781568145
4.938271604938271,200,5.024974854451588
5.454545454545454,200,4.77834560232341
7.8431372549019605,200,1.3958473462115566
6.081081081081082,200,5.829876773954437
6.8181818181818175,200,5.338672141271622
4.487179487179487,200,3.847695836307333
4.938271604938271,200,4.807588597707397
5.487804878048781,200,5.259466387348115
5.208333333333334,120,3.5154823835706845
11.03896103896104,200,1.761160806481356
0.0,4,29.849021218561116
10.344827586206897,200,1.877683885136636
5.806451612903226,200,5.0761657173251065
4.10958904109589,200,3.6473285368925215
3.3333333333333335,200,4.457284215846936
4.294478527607362,200,1.099502540930197
6.134969325153374,200,2.9710520822752193
2.8301886792452833,138,1.1774612615334175
3.4965034965034967,197,4.2928712716760185
4.294478527607362,200,5.181362072943944
0.0,60,2.5369351085856673
5.806451612903226,200,4.604146261920111
7.317073170731707,145,4.919043162736022
4.516129032258064,200,4.7035038189959515
5.47945205479452,200,5.509292688724662
7.5,200,4.472671459791745
0.0,200,1.0012337510515508
0.0,50,7.18770296808979
5.555555555555555,200,4.670025269090891
3.7037037037037033,200,5.364332427068905
4.137931034482759,200,3.1662895930128414
3.2679738562091507,200,5.672569087344304
4.938271604938271,200,5.224525753040558
4.294478527607362,200,4.083168359671522
1.4492753623188406,92,4.031899658261692
3.75,200,4.991913520481863
6.0402684563758395,200,4.077519447723064
3.3112582781456954,200,4.107927185869426
5.454545454545454,200,4.545892107140774
6.622516556291391,200,3.461800604343588
8.823529411764707,200,4.37337880227821
4.026845637583892,200,3.773818569365918
4.375,200,3.3280501334386234
5.806451612903226,200,1.3122821535547713
4.081632653061225,200,3.961787674364974
7.792207792207792,200,4.185342427598349
2.9585798816568047,200,5.699679022288184
6.0606060606060606,132,3.245700466263225
7.5,200,2.2755307347257605
5.0,200,2.921323457840184
8.849557522123893,200,2.0941692782282604
3.6585365853658534,200,6.2270871655213895
4.054054054054054,200,2.401257683728382
5.333333333333334,200,3.9036421450950436
3.2679738562091507,200,4.345919715040954
5.063291139240507,200,4.756585441528054
3.3112582781456954,200,5.478658989131837
7.361963190184049,200,3.914432787855081
2.7777777777777777,200,5.112103236974295
11.304347826086957,200,1.1783789716811324
4.545454545454546,200,4.372512486419619
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
4.430379746835443,200,4.892569378398588
4.216867469879518,200,4.601031852708306
4.40251572327044,200,4.92150310789291
3.75,94,4.896637886521816
8.235294117647058,200,3.0616712816472895
2.0408163265306123,72,4.4473715458908805
1.8018018018018018,184,3.17572256954566
2.564102564102564,200,4.764202327111002
3.6585365853658534,200,6.402260017208341
4.430379746835443,200,4.27006268794885
3.4482758620689653,108,5.293146609083968
11.688311688311687,200,2.8184902185663625
5.333333333333334,200,3.374983239674006
6.470588235294119,200,3.4814925874317653
5.063291139240507,200,3.921996503620463
4.191616766467066,200,4.870786222585582
5.487804878048781,200,3.5353452136833403
8.235294117647058,200,3.59644362473291
3.7037037037037033,200,5.102128712958255
8.421052631578947,200,1.6229282552982356
5.298013245033113,200,3.652174006617911
3.4482758620689653,200,4.805996803080985
12.631578947368421,200,1.0410204539933576
0.0,29,3.640799398349702
3.4013605442176873,197,4.6919115419567525
6.140350877192982,200,3.0152777070823844
6.666666666666667,200,3.2484971000485094
4.225352112676056,91,4.4595241571812
3.4482758620689653,104,4.677780186541451
6.944444444444445,200,4.331898925523391
5.325443786982249,200,4.455199330575998
16.0,200,1.4783305944657605
4.0650406504065035,200,3.3570207941872403
8.875739644970414,200,3.7358680896908405
3.4246575342465753,200,3.9175656954775175
5.660377358490567,200,4.541141723721784
3.389830508474576,200,2.4785494701938373
4.285714285714286,98,2.137069211219862
1.2345679012345678,200,3.8305680295701503
9.411764705882353,200,3.003820384163011
6.211180124223603,200,4.221445232849869
4.320987654320987,200,2.9225942951044983
4.968944099378882,200,5.005628323849324
4.62962962962963,142,3.691236698503018
3.571428571428571,200,1.8399927403950587
3.5211267605633805,200,2.4369806856122644
5.714285714285714,200,4.375966319744743
4.705882352941177,138,4.878417957805145
4.316546762589928,200,3.120523984581613
5.161290322580645,200,4.56091296816773
12.857142857142856,200,1.3546057232167326
3.896103896103896,200,5.272866325999145
4.878048780487805,200,3.922059685095697
