repetitiveness_score,len,ppl
67.53246753246754,200,7.924610715381044
65.47619047619048,200,5.564168572795721
69.1358024691358,200,7.693048112865014
66.87898089171973,200,6.822215991530318
46.09375,200,2.442166412886855
56.57894736842105,200,5.668926108535431
100.0,18,2.4556333716563126
68.51851851851852,200,8.40700672816872
54.93827160493827,200,9.400942479951736
62.0253164556962,200,3.966735718164429
69.79865771812081,200,7.59740989263293
60.75949367088608,200,6.832224173134141
95.45454545454545,200,4.105813592699386
100.0,12,3.1819410805331785
67.78523489932886,200,6.195371174037248
63.975155279503106,200,6.588703853912541
68.4931506849315,200,5.982229492648831
68.94409937888199,200,6.156996308343275
72.54901960784314,200,3.6983201700086923
75.0,91,5.213879442891316
68.24324324324324,200,7.167308591989414
60.526315789473685,200,5.6001098206138105
62.857142857142854,200,5.627537401531742
60.0,200,6.353396213237155
69.6078431372549,141,4.857105499440948
61.07784431137725,200,5.084501256281259
70.67669172932331,200,5.587369814137777
80.85106382978722,124,6.67240198289202
63.92405063291139,200,5.680116993736225
74.67532467532467,200,6.112715869144624
60.86956521739131,200,7.346888571620097
71.61290322580646,200,5.861880860106011
68.78980891719745,200,6.148559688516953
57.92682926829268,200,6.371668733552751
72.95597484276729,200,8.117745962588723
61.53846153846154,200,6.765086052464489
79.59183673469387,122,5.517644313571371
63.975155279503106,200,9.522397810711361
64.73988439306359,200,7.846697055440816
69.48051948051948,200,5.584466615215407
84.93150684931507,91,6.220821532205926
62.893081761006286,200,4.175502964903505
82.29166666666666,144,4.611623722927987
65.71428571428571,200,11.043220895517688
96.15384615384616,36,6.589524246453709
62.98701298701299,200,6.693244202208428
58.78787878787879,200,7.6894097925957485
72.44094488188976,174,4.905801348164038
94.11764705882352,22,1.416732777160114
68.83116883116884,200,7.291212317064311
60.0,200,5.026526620463738
61.49068322981367,200,6.125780911619256
72.5,101,4.911298504441374
50.617283950617285,200,5.079007889574535
46.2962962962963,200,4.623806899942273
69.33333333333334,200,5.668145289278505
32.323232323232325,200,1.271827991500577
70.96774193548387,200,7.998026681372128
59.06432748538012,200,8.126523227130267
80.0,118,5.911378418858024
68.83116883116884,200,6.9059537210146065
70.06802721088435,200,6.9051261997809545
62.048192771084345,200,7.647749007373822
91.66666666666666,33,7.886833651372885
56.886227544910184,200,8.58392748056309
62.42424242424243,200,6.791563051046121
65.27777777777779,200,4.46164362476158
82.35294117647058,134,8.363821992863251
60.810810810810814,97,6.342707498432033
61.25000000000001,115,4.195513454214727
65.56291390728477,200,5.382884057229661
65.54054054054053,200,5.0128178726008334
72.61146496815286,200,8.374722329639967
75.92592592592592,68,2.634594164659116
76.84210526315789,128,6.252520230055303
83.47826086956522,200,2.1113346361998686
65.54054054054053,200,7.386548168954648
66.0377358490566,200,6.887737784452111
58.98876404494382,200,6.956373766632546
64.67065868263472,200,6.804692696760451
74.50980392156863,66,7.838080653917254
42.675159235668794,200,4.155400979291322
64.1025641025641,200,7.394248965615709
68.45637583892618,200,7.326863683997097
86.36363636363636,200,3.7294153031329595
54.437869822485204,200,6.367902163873823
74.65753424657534,200,6.782374115056233
56.875,184,9.592665836054351
64.45783132530121,200,6.651527451290875
61.98830409356725,200,6.323348168295545
92.85714285714286,47,9.433006976472708
68.96551724137932,200,4.7819116337368115
65.67164179104478,200,5.000267203413797
66.47058823529412,200,5.059582520862493
78.94736842105263,72,2.996547683359397
65.06849315068493,200,3.068847029919452
67.28395061728395,200,5.771587999852146
59.87261146496815,200,5.628746780212397
61.40350877192983,200,4.644643815945024
67.33333333333333,200,4.720588150432475
58.139534883720934,200,6.578017500257828
59.14634146341463,200,5.013768300482199
38.84892086330935,200,3.059897393259878
58.333333333333336,200,6.418107768728308
63.80368098159509,200,6.475846457003528
50.0,200,3.5680570668966785
33.75,200,1.1115384128811852
70.86092715231787,200,6.055496380034296
76.66666666666667,73,1.0002558375435906
68.27586206896552,200,6.952126436313497
87.87878787878788,64,2.10465050518674
90.0,200,1.0896263850682524
66.66666666666666,200,4.916035709084024
71.52777777777779,200,6.758997594338715
66.44736842105263,200,4.793893822409747
71.34146341463415,200,7.257195508757496
83.33333333333334,108,10.718764512296104
73.33333333333333,200,8.325810792455279
72.18543046357617,200,5.635254285512716
85.47008547008546,200,6.767038925183618
65.80645161290323,200,5.544529833808135
64.13793103448275,200,7.154010490231824
89.13043478260869,62,4.534591606300522
71.51898734177216,200,8.14688282526588
52.046783625730995,200,5.783819342685378
63.29113924050633,200,4.763513868969013
62.03703703703704,200,3.804114908497619
77.63157894736842,96,5.537245944775412
48.57142857142857,200,4.640081040772579
66.66666666666666,200,6.681448005041668
71.42857142857143,200,6.628046899970224
78.72340425531915,62,2.258028478600234
71.15384615384616,200,5.948459624856838
53.75,200,5.7264645861304935
62.1301775147929,200,9.097313561223618
67.3202614379085,200,7.958725313696029
75.60975609756098,200,11.081153628085358
70.23809523809523,200,6.11303363559091
71.69811320754717,200,6.127386254931409
60.122699386503065,200,7.150057939331652
60.24096385542169,200,6.52468147123818
62.1301775147929,200,5.926653942151598
66.88741721854305,200,5.565431201909934
57.99999999999999,200,7.495563674891018
63.52201257861635,200,5.776416169290095
58.06451612903226,197,7.466095280427369
63.47305389221557,200,7.050774726222834
88.0,32,4.9884718523802976
66.45569620253164,200,6.618540942399203
70.9090909090909,200,7.04076385188226
64.88095238095238,200,8.062208203072432
61.146496815286625,200,5.599161209688361
76.78571428571429,200,2.434732740730374
75.0,149,5.636235147073101
71.69811320754717,200,5.055979292562
63.095238095238095,200,6.915967209283567
96.96969696969697,60,10.702760777079739
76.19047619047619,38,6.627413123568663
53.64238410596026,200,3.801029606592327
70.06369426751591,200,6.058600573151609
78.02197802197803,115,4.109218409114592
62.82051282051282,200,5.463486258536908
66.90140845070422,200,4.609563519377713
65.85365853658537,200,7.0219149692988445
95.65217391304348,46,10.429240201427877
67.66467065868264,200,8.536523369960696
53.16455696202531,200,5.872714408972954
68.53146853146853,178,4.572084927913619
61.48648648648649,200,6.774807455459222
81.11111111111111,121,5.268545486053315
56.024096385542165,200,7.265989617327353
83.33333333333334,62,10.019503654858262
65.83850931677019,200,7.135738827595613
72.18934911242604,200,6.756540168473336
67.07317073170732,200,6.911983802278763
63.190184049079754,200,4.942362196216459
65.0,200,4.975379893381093
71.875,200,7.870807821654729
61.267605633802816,200,4.8775941075949785
68.55345911949685,200,5.936590692445734
28.985507246376812,200,3.1160601198629174
60.130718954248366,200,4.208905169894787
66.88741721854305,200,6.412603787306158
52.09580838323353,200,5.503229719588351
58.68263473053892,200,5.940872946243218
53.16455696202531,200,5.773909949508592
62.17948717948718,200,6.807135804706281
67.5,200,5.100064943820189
57.22891566265061,200,6.16939969815491
62.19512195121951,200,6.178698045816452
67.26190476190477,200,7.2538943810387995
100.0,8,3.7072584128046415
46.96969696969697,198,2.8709276442115046
77.33333333333333,93,4.4428534006749825
74.83870967741936,200,7.78437302621893
67.29559748427673,200,5.553952285962266
69.48051948051948,200,5.167172680413654
61.417322834645674,200,4.219479433770683
62.0253164556962,200,6.054542837342926
64.74358974358975,200,6.966747862503726
69.56521739130434,200,9.074942070441372
67.08074534161491,200,6.997458993217441
66.02564102564102,200,6.053541773132244
66.45161290322581,200,7.757470469154536
66.66666666666666,200,9.138262258730386
66.25,200,6.051103648429619
72.72727272727273,200,6.539028175710429
68.62745098039215,200,8.61813272698781
74.31192660550458,135,5.423523467729571
75.0,62,8.920984012829548
73.86363636363636,103,5.297359607791682
100.0,16,7.190736244280979
68.26347305389223,200,8.788281948943053
65.13761467889908,136,6.91504028355451
70.1492537313433,172,7.641458607722574
66.0493827160494,200,5.6909025289959185
62.893081761006286,200,6.170989826648356
72.5,120,2.4151396443476494
66.0,128,10.8202520856225
63.80368098159509,200,5.708943614688026
61.07784431137725,200,8.970664543949411
55.34591194968554,200,4.486281309883405
60.78431372549019,197,5.435728470499161
67.08074534161491,200,6.82031561124674
70.88607594936708,200,4.790061479795098
70.58823529411765,200,6.593098133682985
66.94214876033058,200,5.068238119377138
72.18543046357617,200,7.301881279017788
70.23809523809523,200,5.9836306981881755
70.0,200,6.3814165451175855
67.88321167883211,200,6.961932361095202
68.51851851851852,200,4.856597915372849
60.49382716049383,200,5.851096783850802
59.375,200,7.9043672925082245
69.84126984126983,157,6.189763654467322
64.70588235294117,200,7.872430171488487
69.86301369863014,87,5.988290824548545
71.69811320754717,200,6.013613073291537
76.47058823529412,66,5.517511350722302
44.666666666666664,200,4.2454666599853175
59.74025974025974,200,7.310364898997018
88.0,76,4.947293324802215
69.5945945945946,200,5.916488918922015
58.82352941176471,200,5.701382935513124
60.3448275862069,200,9.229524465202736
66.66666666666666,200,7.910706344739346
60.8433734939759,200,8.106800195061647
62.913907284768214,178,6.414834378103448
60.97560975609756,200,7.1313389726030385
70.83333333333334,68,3.7396161436893496
37.79527559055118,200,3.176838085759509
69.84126984126983,200,7.049897384417599
73.48484848484848,172,6.060382880997957
69.46107784431138,200,6.208647316147196
62.091503267973856,200,5.763920922242012
100.0,2,9.389691037797524
63.758389261744966,200,8.828362423921227
64.55696202531645,200,5.809750305280943
87.5,65,3.668001685167175
36.470588235294116,200,2.886062184461045
61.81818181818181,200,6.872100521697691
33.87096774193548,200,2.4327335032930093
67.0967741935484,200,6.579851837671705
59.74025974025974,200,5.18427230350874
70.3225806451613,196,7.581752488552655
72.61146496815286,200,8.948839471447437
70.39473684210526,200,5.40666237323819
100.0,200,1.0012337510515508
65.03067484662577,200,8.38458785297491
64.55696202531645,200,4.947987348470311
72.28915662650603,200,10.28307695011421
92.3076923076923,38,5.016564707089732
69.03225806451613,200,9.820443183056614
65.78947368421053,200,5.537909412391854
66.38655462184873,141,6.5246162648188415
75.34246575342466,90,8.254038150002339
72.44094488188976,200,5.23758072491509
66.34615384615384,128,4.892224706699801
65.60509554140127,200,6.796540134723464
72.15189873417721,200,8.561159557984661
83.72093023255815,61,7.626180089512795
68.8622754491018,200,7.166430355912301
60.62499999999999,200,4.715999761433434
68.55345911949685,200,4.230029740274707
58.857142857142854,200,7.437601283506103
68.62745098039215,200,4.929455796192114
66.16541353383458,176,7.3125541006243315
59.44055944055944,200,5.643243797356504
72.41379310344827,119,5.480747254606466
59.49367088607595,200,6.703659017707151
59.25925925925925,200,4.108615136508717
45.08196721311475,200,2.518945028637527
59.3939393939394,200,8.238834513258336
76.2589928057554,200,6.7004995216585685
71.25,200,5.543088935378871
62.88659793814433,112,7.415515426734608
65.60509554140127,200,6.894150996526467
69.6969696969697,200,8.263806805542739
55.828220858895705,200,4.782350245408716
71.7948717948718,200,7.117176750678837
21.367521367521366,200,1.9210400803389822
70.44025157232704,200,6.260471285724129
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
73.52941176470588,128,6.38317839857759
66.25,200,6.221483516211158
72.36842105263158,200,7.1108545354530355
58.0246913580247,200,6.499897197632177
67.94871794871796,200,6.770035236659748
59.50413223140496,155,6.359918956908226
69.53125,200,4.817625727380606
89.47368421052632,51,4.684238139486192
63.69047619047619,200,6.870341126665601
72.15189873417721,200,7.131400030062029
95.23809523809523,39,7.156579355096092
88.88888888888889,24,7.964333736110278
69.5945945945946,200,6.449291314688781
64.11764705882354,200,5.740247996041471
68.23529411764706,200,6.315171203295418
66.27906976744185,200,6.654735588387195
67.74193548387096,200,6.222907868890912
72.14285714285714,200,4.28780334754364
70.1863354037267,200,3.295132347013151
68.09815950920245,200,8.23277690977739
67.48466257668711,200,6.122419860503858
67.37588652482269,200,6.976980329506167
78.57142857142857,95,7.153880196917657
83.72093023255815,60,4.831262977599134
62.5,200,8.425410925251468
66.66666666666666,200,2.625330295048965
69.1358024691358,200,7.331402648309185
62.893081761006286,200,5.811639761038052
72.90322580645162,200,7.2115453877305775
55.757575757575765,200,6.402905303147481
59.88023952095808,200,6.212923302260655
72.22222222222221,200,4.876302118879284
76.47058823529412,161,4.697527566806694
67.06586826347305,200,7.774199325542401
66.66666666666666,200,6.427942027412392
63.80368098159509,200,6.187485835597167
72.95597484276729,200,8.569795644721742
100.0,23,3.2334339308200124
65.4320987654321,200,5.954181575218373
63.1578947368421,200,6.74837932534593
60.49382716049383,200,6.613851912664854
74.07407407407408,200,5.433362478295006
66.66666666666666,200,7.3444418109124845
