repetitiveness_score,len,ppl
2.7586206896551726,200,6.952126436313497
3.0303030303030303,64,2.10465050518674
0.6666666666666667,200,1.0896263850682524
3.0864197530864197,200,4.916035709084024
4.861111111111112,200,6.758997594338715
3.289473684210526,200,4.793893822409747
3.048780487804878,200,7.257195508757496
0.0,108,10.718764512296104
4.0,200,8.325810792455279
3.9735099337748347,200,5.635254285512716
0.8547008547008548,200,6.767038925183618
3.870967741935484,200,5.544529833808135
4.137931034482759,200,7.154010490231824
0.0,62,4.534591606300522
3.1645569620253164,200,8.14688282526588
7.017543859649122,200,5.783819342685378
4.430379746835443,200,4.763513868969013
4.62962962962963,200,3.804114908497619
2.631578947368421,96,5.537245944775412
6.857142857142858,200,4.640081040772579
3.2679738562091507,200,6.681448005041668
2.0408163265306123,200,6.628046899970224
2.127659574468085,62,2.258028478600234
2.564102564102564,200,5.948459624856838
7.5,200,5.7264645861304935
5.9171597633136095,200,9.097313561223618
2.6143790849673203,200,7.958725313696029
3.2520325203252036,200,11.081153628085358
2.976190476190476,200,6.11303363559091
2.515723270440252,200,6.127386254931409
5.521472392638037,200,7.150057939331652
2.4096385542168677,200,6.52468147123818
4.142011834319527,200,5.926653942151598
4.635761589403973,200,5.565431201909934
5.333333333333334,200,7.495563674891018
4.40251572327044,200,5.776416169290095
5.806451612903226,197,7.466095280427369
2.3952095808383236,200,7.050774726222834
0.0,32,4.9884718523802976
3.1645569620253164,200,6.618540942399203
3.0303030303030303,200,7.04076385188226
3.571428571428571,200,8.062208203072432
2.547770700636943,200,5.599161209688361
3.571428571428571,200,2.434732740730374
3.4482758620689653,149,5.636235147073101
3.1446540880503147,200,5.055979292562
2.976190476190476,200,6.915967209283567
0.0,60,10.702760777079739
4.761904761904762,38,6.627413123568663
6.622516556291391,200,3.801029606592327
2.547770700636943,200,6.058600573151609
2.197802197802198,115,4.109218409114592
3.205128205128205,200,5.463486258536908
3.5211267605633805,200,4.609563519377713
4.878048780487805,200,7.0219149692988445
0.0,46,10.429240201427877
3.592814371257485,200,8.536523369960696
7.59493670886076,200,5.872714408972954
4.195804195804196,178,4.572084927913619
2.7027027027027026,200,6.774807455459222
2.2222222222222223,121,5.268545486053315
5.421686746987952,200,7.265989617327353
2.083333333333333,62,10.019503654858262
3.7267080745341614,200,7.135738827595613
2.366863905325444,200,6.756540168473336
2.4390243902439024,200,6.911983802278763
2.4539877300613497,200,4.942362196216459
5.0,200,4.975379893381093
3.125,200,7.870807821654729
4.225352112676056,200,4.8775941075949785
3.7735849056603774,200,5.936590692445734
11.594202898550725,200,3.1160601198629174
5.228758169934641,200,4.208905169894787
4.635761589403973,200,6.412603787306158
5.389221556886228,200,5.503229719588351
3.592814371257485,200,5.940872946243218
6.962025316455696,200,5.773909949508592
4.487179487179487,200,6.807135804706281
3.75,200,5.100064943820189
6.024096385542169,200,6.16939969815491
5.487804878048781,200,6.178698045816452
2.976190476190476,200,7.2538943810387995
0.0,8,3.7072584128046415
6.8181818181818175,198,2.8709276442115046
2.666666666666667,93,4.4428534006749825
3.225806451612903,200,7.78437302621893
4.40251572327044,200,5.553952285962266
2.5974025974025974,200,5.167172680413654
3.937007874015748,200,4.219479433770683
5.063291139240507,200,6.054542837342926
5.128205128205128,200,6.966747862503726
3.7267080745341614,200,9.074942070441372
3.1055900621118013,200,6.997458993217441
4.487179487179487,200,6.053541773132244
2.5806451612903225,200,7.757470469154536
4.25531914893617,200,9.138262258730386
3.75,200,6.051103648429619
0.6993006993006993,200,6.539028175710429
2.6143790849673203,200,8.61813272698781
2.7522935779816518,135,5.423523467729571
1.7857142857142856,62,8.920984012829548
2.272727272727273,103,5.297359607791682
0.0,16,7.190736244280979
3.592814371257485,200,8.788281948943053
2.7522935779816518,136,6.91504028355451
2.9850746268656714,172,7.641458607722574
5.555555555555555,200,5.6909025289959185
4.40251572327044,200,6.170989826648356
2.5,120,2.4151396443476494
4.0,128,10.8202520856225
4.9079754601226995,200,5.708943614688026
4.790419161676647,200,8.970664543949411
5.660377358490567,200,4.486281309883405
5.228758169934641,197,5.435728470499161
3.1055900621118013,200,6.82031561124674
3.1645569620253164,200,4.790061479795098
3.9215686274509802,200,6.593098133682985
2.479338842975207,200,5.068238119377138
2.6490066225165565,200,7.301881279017788
2.976190476190476,200,5.9836306981881755
5.0,200,6.3814165451175855
2.18978102189781,200,6.961932361095202
3.7037037037037033,200,4.856597915372849
4.938271604938271,200,5.851096783850802
5.0,200,7.9043672925082245
4.761904761904762,157,6.189763654467322
5.88235294117647,200,7.872430171488487
2.73972602739726,87,5.988290824548545
3.7735849056603774,200,6.013613073291537
0.0,66,5.517511350722302
7.333333333333333,200,4.2454666599853175
4.545454545454546,200,7.310364898997018
2.0,76,4.947293324802215
2.7027027027027026,200,5.916488918922015
4.57516339869281,200,5.701382935513124
4.597701149425287,200,9.229524465202736
3.0864197530864197,200,7.910706344739346
4.819277108433735,200,8.106800195061647
5.298013245033113,178,6.414834378103448
3.6585365853658534,200,7.1313389726030385
2.083333333333333,68,3.7396161436893496
4.724409448818897,200,3.176838085759509
5.555555555555555,200,7.049897384417599
3.787878787878788,172,6.060382880997957
2.9940119760479043,200,6.208647316147196
2.6143790849673203,200,5.763920922242012
0.0,2,9.389691037797524
4.026845637583892,200,8.828362423921227
3.1645569620253164,200,5.809750305280943
0.0,65,3.668001685167175
11.76470588235294,200,2.886062184461045
4.242424242424243,200,6.872100521697691
9.67741935483871,200,2.4327335032930093
3.225806451612903,200,6.579851837671705
4.545454545454546,200,5.18427230350874
4.516129032258064,196,7.581752488552655
3.1847133757961785,200,8.948839471447437
3.289473684210526,200,5.40666237323819
0.0,200,1.0012337510515508
3.067484662576687,200,8.38458785297491
4.430379746835443,200,4.947987348470311
3.614457831325301,200,10.28307695011421
0.0,38,5.016564707089732
5.161290322580645,200,9.820443183056614
3.9473684210526314,200,5.537909412391854
4.201680672268908,141,6.5246162648188415
2.73972602739726,90,8.254038150002339
3.937007874015748,200,5.23758072491509
3.8461538461538463,128,4.892224706699801
3.821656050955414,200,6.796540134723464
2.5316455696202533,200,8.561159557984661
0.0,61,7.626180089512795
2.9940119760479043,200,7.166430355912301
3.75,200,4.715999761433434
2.515723270440252,200,4.230029740274707
4.571428571428571,200,7.437601283506103
1.9607843137254901,200,4.929455796192114
6.015037593984962,176,7.3125541006243315
4.195804195804196,200,5.643243797356504
2.2988505747126435,119,5.480747254606466
4.430379746835443,200,6.703659017707151
3.7037037037037033,200,4.108615136508717
4.098360655737705,200,2.518945028637527
4.242424242424243,200,8.238834513258336
1.4388489208633095,200,6.7004995216585685
2.5,200,5.543088935378871
4.123711340206185,112,7.415515426734608
4.45859872611465,200,6.894150996526467
3.6363636363636362,200,8.263806805542739
3.6809815950920246,200,4.782350245408716
3.8461538461538463,200,7.117176750678837
9.401709401709402,200,1.9210400803389822
3.1446540880503147,200,6.260471285724129
0.0,200,1.0012337504550604
3.3333333333333335,74,1.000351285589602
1.9607843137254901,128,6.38317839857759
4.375,200,6.221483516211158
2.631578947368421,200,7.1108545354530355
6.172839506172839,200,6.499897197632177
4.487179487179487,200,6.770035236659748
4.132231404958678,155,6.359918956908226
4.6875,200,4.817625727380606
2.631578947368421,51,4.684238139486192
3.571428571428571,200,6.870341126665601
2.5316455696202533,200,7.131400030062029
0.0,39,7.156579355096092
0.0,24,7.964333736110278
2.7027027027027026,200,6.449291314688781
4.117647058823529,200,5.740247996041471
2.3529411764705883,200,6.315171203295418
3.488372093023256,200,6.654735588387195
5.806451612903226,200,6.222907868890912
2.142857142857143,200,4.28780334754364
4.3478260869565215,200,3.295132347013151
3.067484662576687,200,8.23277690977739
3.6809815950920246,200,6.122419860503858
2.127659574468085,200,6.976980329506167
2.857142857142857,95,7.153880196917657
0.0,60,4.831262977599134
5.113636363636364,200,8.425410925251468
4.3478260869565215,200,2.625330295048965
5.555555555555555,200,7.331402648309185
5.031446540880504,200,5.811639761038052
2.5806451612903225,200,7.2115453877305775
3.6363636363636362,200,6.402905303147481
6.58682634730539,200,6.212923302260655
3.0864197530864197,200,4.876302118879284
1.9607843137254901,161,4.697527566806694
2.9940119760479043,200,7.774199325542401
3.0864197530864197,200,6.427942027412392
4.294478527607362,200,6.187485835597167
3.1446540880503147,200,8.569795644721742
0.0,23,3.2334339308200124
3.0864197530864197,200,5.954181575218373
4.678362573099415,200,6.74837932534593
4.938271604938271,200,6.613851912664854
3.0864197530864197,200,5.433362478295006
3.8461538461538463,200,7.3444418109124845
3.1446540880503147,200,5.742558548684204
0.8620689655172413,200,1.5053502193584105
3.7037037037037033,200,5.923169961277105
1.3157894736842104,200,6.6845087579734335
4.511278195488721,200,7.288867100174205
4.123711340206185,141,4.483884306518916
5.031446540880504,200,6.801942123877053
6.535947712418301,200,4.273630721247309
0.0,21,5.664337468446154
4.242424242424243,200,5.456048072238796
4.054054054054054,184,7.917534685319653
4.918032786885246,200,4.973510172169188
2.8169014084507045,136,3.6381508463892125
3.75,98,6.762468455149213
4.705882352941177,200,9.962251102685416
2.631578947368421,200,6.402308281514229
3.64963503649635,200,4.355019785939432
3.870967741935484,200,4.988837491102945
4.516129032258064,200,5.714750872905067
4.0,200,6.067325433268319
6.481481481481481,126,6.615276957387343
5.128205128205128,200,5.428008105839337
3.0120481927710845,200,7.048366787300511
3.821656050955414,200,6.201323176961021
3.614457831325301,200,9.116003413717864
2.515723270440252,200,6.126787850160907
4.487179487179487,200,7.0907720795802875
2.7522935779816518,136,6.763631960181665
1.3888888888888888,86,3.9952264067443233
2.941176470588235,175,8.493428974225553
1.6129032258064515,116,1.9066980502246276
3.75,200,5.280815555414733
3.8461538461538463,200,7.321026046908706
2.9940119760479043,200,7.262433516298278
4.848484848484849,200,7.3137078792859995
5.844155844155844,200,7.131414437076075
4.0,200,7.231665731821876
0.0,24,9.193372458651082
8.823529411764707,200,2.263462749916361
4.511278195488721,200,4.4273468947780446
4.545454545454546,200,5.219244948982239
3.870967741935484,200,7.360064618521745
3.79746835443038,200,7.194633223493835
2.0202020202020203,157,4.061241649373053
5.128205128205128,200,4.66795840118991
0.0,18,23.72947877692539
8.280254777070063,200,4.100235106251203
0.0,176,4.132243375032329
5.128205128205128,200,8.487317395566505
4.117647058823529,200,7.710372894721941
3.205128205128205,200,4.501844997347408
3.821656050955414,200,6.023009206692052
2.9850746268656714,168,5.902819146538835
8.0,162,2.9663604020690384
3.870967741935484,200,6.633968690806653
4.25531914893617,200,6.516861899334279
3.0303030303030303,40,4.889349006134954
2.380952380952381,113,5.363750979502457
3.571428571428571,200,5.934495974611858
1.1627906976744187,105,8.848195329883
3.821656050955414,200,4.621543814895995
0.0,44,4.400382374657217
5.161290322580645,200,7.05606713060615
2.941176470588235,146,5.282001426673346
4.848484848484849,200,6.61443170062256
5.389221556886228,200,7.641026443860731
4.761904761904762,200,6.723128931907649
2.941176470588235,200,6.605462330266618
3.125,200,8.207722445991841
3.896103896103896,200,5.494843054634255
3.0120481927710845,200,6.045790964140244
2.7027027027027026,200,6.66601995993413
3.067484662576687,200,6.623007618480241
5.88235294117647,200,6.414823721737672
3.9215686274509802,200,6.272015417357276
3.0303030303030303,200,7.935055916470205
7.017543859649122,200,7.026206420812711
4.545454545454546,175,6.544988502163773
4.968944099378882,194,4.214222092108755
4.819277108433735,200,7.886867671000324
4.918032786885246,153,7.043831634635656
0.0,31,11.946845808769435
5.555555555555555,200,3.448917725056968
4.819277108433735,200,7.001671526992843
3.3112582781456954,194,5.1854328965714815
4.487179487179487,200,5.787318419406111
4.651162790697675,200,6.685746545970395
3.6809815950920246,200,6.488160281614313
0.0,55,5.920108001300399
0.0,200,2.2451544347302774
3.0534351145038165,159,7.157731588295417
1.9867549668874174,200,5.992915934633427
2.366863905325444,200,5.570336472934614
0.0,200,3.7751511764026193
1.834862385321101,152,5.885764559486177
6.875000000000001,200,6.493251030383678
4.142011834319527,200,4.297634571429851
3.0303030303030303,200,6.776109928629099
7.051282051282051,200,3.87114314483366
3.1645569620253164,200,6.666363051587577
5.325443786982249,200,8.488009922139524
4.938271604938271,200,5.392350907494762
3.1645569620253164,200,5.859912885333911
2.1052631578947367,118,6.620620073291968
0.0,47,7.2240595905803895
1.8518518518518516,200,3.705666537485567
6.086956521739131,200,5.759814408922051
5.232558139534884,200,6.50898380260651
3.6363636363636362,200,4.532283799653504
1.948051948051948,200,5.904388796080311
4.191616766467066,200,7.9349609446486316
3.067484662576687,200,5.994374869296981
4.166666666666666,200,5.285396380502584
4.57516339869281,200,6.912785590556186
5.825242718446602,200,3.3977068190190156
4.191616766467066,200,8.122429848837454
0.0,55,4.742184342135827
5.389221556886228,200,7.008769656160613
3.896103896103896,200,6.1816362730546235
2.5316455696202533,200,7.886981237499759
2.3255813953488373,200,5.22346408336814
2.6143790849673203,200,5.2572030879816145
0.0,22,14.400922383729474
4.026845637583892,200,5.117984738131594
3.7267080745341614,200,5.949222129007867
5.421686746987952,200,8.82154073300856
3.79746835443038,200,7.084676491793847
3.1055900621118013,200,6.38313222221966
0.0,16,6.347159875466427
3.361344537815126,168,5.266034856617295
