repetitiveness_score,len,ppl
3.2467532467532463,200,6.9059537210146065
2.0408163265306123,200,6.9051261997809545
4.216867469879518,200,7.647749007373822
0.0,33,7.886833651372885
4.191616766467066,200,8.58392748056309
1.2121212121212122,200,6.791563051046121
1.3888888888888888,200,4.46164362476158
1.9607843137254901,134,8.363821992863251
4.054054054054054,97,6.342707498432033
1.25,115,4.195513454214727
1.9867549668874174,200,5.382884057229661
2.7027027027027026,200,5.0128178726008334
1.910828025477707,200,8.374722329639967
0.0,68,2.634594164659116
0.0,128,6.252520230055303
0.0,200,2.1113346361998686
2.027027027027027,200,7.386548168954648
1.8867924528301887,200,6.887737784452111
2.8089887640449436,200,6.956373766632546
1.1976047904191618,200,6.804692696760451
0.0,66,7.838080653917254
4.45859872611465,200,4.155400979291322
2.564102564102564,200,7.394248965615709
3.3557046979865772,200,7.326863683997097
0.0,200,3.7294153031329595
5.325443786982249,200,6.367902163873823
1.36986301369863,200,6.782374115056233
3.125,184,9.592665836054351
1.8072289156626504,200,6.651527451290875
2.3391812865497075,200,6.323348168295545
0.0,47,9.433006976472708
0.6896551724137931,200,4.7819116337368115
1.4925373134328357,200,5.000267203413797
2.3529411764705883,200,5.059582520862493
5.263157894736842,72,2.996547683359397
2.73972602739726,200,3.068847029919452
1.2345679012345678,200,5.771587999852146
3.821656050955414,200,5.628746780212397
2.923976608187134,200,4.644643815945024
2.0,200,4.720588150432475
2.3255813953488373,200,6.578017500257828
2.4390243902439024,200,5.013768300482199
5.0359712230215825,200,3.059897393259878
2.7777777777777777,200,6.418107768728308
3.067484662576687,200,6.475846457003528
3.4482758620689653,200,3.5680570668966785
7.5,200,1.1115384128811852
1.9867549668874174,200,6.055496380034296
0.0,73,1.0002558375435906
1.3793103448275863,200,6.952126436313497
0.0,64,2.10465050518674
0.0,200,1.0896263850682524
1.8518518518518516,200,4.916035709084024
2.083333333333333,200,6.758997594338715
1.9736842105263157,200,4.793893822409747
1.8292682926829267,200,7.257195508757496
0.0,108,10.718764512296104
3.3333333333333335,200,8.325810792455279
2.6490066225165565,200,5.635254285512716
0.8547008547008548,200,6.767038925183618
2.5806451612903225,200,5.544529833808135
1.3793103448275863,200,7.154010490231824
0.0,62,4.534591606300522
3.1645569620253164,200,8.14688282526588
5.263157894736842,200,5.783819342685378
3.1645569620253164,200,4.763513868969013
2.7777777777777777,200,3.804114908497619
2.631578947368421,96,5.537245944775412
3.428571428571429,200,4.640081040772579
3.2679738562091507,200,6.681448005041668
1.3605442176870748,200,6.628046899970224
0.0,62,2.258028478600234
1.9230769230769231,200,5.948459624856838
3.125,200,5.7264645861304935
2.366863905325444,200,9.097313561223618
1.3071895424836601,200,7.958725313696029
0.8130081300813009,200,11.081153628085358
2.380952380952381,200,6.11303363559091
1.8867924528301887,200,6.127386254931409
4.294478527607362,200,7.150057939331652
1.2048192771084338,200,6.52468147123818
2.9585798816568047,200,5.926653942151598
3.9735099337748347,200,5.565431201909934
4.0,200,7.495563674891018
1.8867924528301887,200,5.776416169290095
3.870967741935484,197,7.466095280427369
2.3952095808383236,200,7.050774726222834
0.0,32,4.9884718523802976
2.5316455696202533,200,6.618540942399203
3.0303030303030303,200,7.04076385188226
2.380952380952381,200,8.062208203072432
2.547770700636943,200,5.599161209688361
1.7857142857142856,200,2.434732740730374
1.7241379310344827,149,5.636235147073101
1.8867924528301887,200,5.055979292562
2.380952380952381,200,6.915967209283567
0.0,60,10.702760777079739
0.0,38,6.627413123568663
5.298013245033113,200,3.801029606592327
1.910828025477707,200,6.058600573151609
2.197802197802198,115,4.109218409114592
2.564102564102564,200,5.463486258536908
2.112676056338028,200,4.609563519377713
2.4390243902439024,200,7.0219149692988445
0.0,46,10.429240201427877
2.3952095808383236,200,8.536523369960696
5.69620253164557,200,5.872714408972954
2.097902097902098,178,4.572084927913619
1.3513513513513513,200,6.774807455459222
0.0,121,5.268545486053315
3.614457831325301,200,7.265989617327353
0.0,62,10.019503654858262
2.484472049689441,200,7.135738827595613
1.183431952662722,200,6.756540168473336
1.2195121951219512,200,6.911983802278763
2.4539877300613497,200,4.942362196216459
1.875,200,4.975379893381093
1.875,200,7.870807821654729
2.8169014084507045,200,4.8775941075949785
3.1446540880503147,200,5.936590692445734
6.521739130434782,200,3.1160601198629174
2.6143790849673203,200,4.208905169894787
3.9735099337748347,200,6.412603787306158
2.9940119760479043,200,5.503229719588351
2.3952095808383236,200,5.940872946243218
5.063291139240507,200,5.773909949508592
2.564102564102564,200,6.807135804706281
1.875,200,5.100064943820189
2.4096385542168677,200,6.16939969815491
3.6585365853658534,200,6.178698045816452
2.380952380952381,200,7.2538943810387995
0.0,8,3.7072584128046415
4.545454545454546,198,2.8709276442115046
1.3333333333333335,93,4.4428534006749825
2.5806451612903225,200,7.78437302621893
3.1446540880503147,200,5.553952285962266
1.2987012987012987,200,5.167172680413654
1.574803149606299,200,4.219479433770683
2.5316455696202533,200,6.054542837342926
2.564102564102564,200,6.966747862503726
1.8633540372670807,200,9.074942070441372
1.8633540372670807,200,6.997458993217441
1.9230769230769231,200,6.053541773132244
1.935483870967742,200,7.757470469154536
3.546099290780142,200,9.138262258730386
3.125,200,6.051103648429619
0.6993006993006993,200,6.539028175710429
1.9607843137254901,200,8.61813272698781
0.9174311926605505,135,5.423523467729571
0.0,62,8.920984012829548
1.1363636363636365,103,5.297359607791682
0.0,16,7.190736244280979
2.3952095808383236,200,8.788281948943053
1.834862385321101,136,6.91504028355451
2.2388059701492535,172,7.641458607722574
3.0864197530864197,200,5.6909025289959185
3.7735849056603774,200,6.170989826648356
1.25,120,2.4151396443476494
3.0,128,10.8202520856225
3.067484662576687,200,5.708943614688026
2.9940119760479043,200,8.970664543949411
3.7735849056603774,200,4.486281309883405
2.6143790849673203,197,5.435728470499161
1.2422360248447204,200,6.82031561124674
2.5316455696202533,200,4.790061479795098
1.3071895424836601,200,6.593098133682985
0.0,200,5.068238119377138
1.9867549668874174,200,7.301881279017788
2.976190476190476,200,5.9836306981881755
4.375,200,6.3814165451175855
1.4598540145985401,200,6.961932361095202
1.2345679012345678,200,4.856597915372849
1.8518518518518516,200,5.851096783850802
3.75,200,7.9043672925082245
2.380952380952381,157,6.189763654467322
3.2679738562091507,200,7.872430171488487
2.73972602739726,87,5.988290824548545
2.515723270440252,200,6.013613073291537
0.0,66,5.517511350722302
4.666666666666667,200,4.2454666599853175
2.5974025974025974,200,7.310364898997018
0.0,76,4.947293324802215
0.6756756756756757,200,5.916488918922015
1.3071895424836601,200,5.701382935513124
2.2988505747126435,200,9.229524465202736
2.4691358024691357,200,7.910706344739346
3.0120481927710845,200,8.106800195061647
1.9867549668874174,178,6.414834378103448
2.4390243902439024,200,7.1313389726030385
2.083333333333333,68,3.7396161436893496
2.3622047244094486,200,3.176838085759509
0.7936507936507936,200,7.049897384417599
2.272727272727273,172,6.060382880997957
1.7964071856287425,200,6.208647316147196
1.3071895424836601,200,5.763920922242012
0.0,2,9.389691037797524
2.013422818791946,200,8.828362423921227
3.1645569620253164,200,5.809750305280943
0.0,65,3.668001685167175
3.5294117647058822,200,2.886062184461045
2.4242424242424243,200,6.872100521697691
8.064516129032258,200,2.4327335032930093
1.935483870967742,200,6.579851837671705
1.948051948051948,200,5.18427230350874
2.5806451612903225,196,7.581752488552655
1.910828025477707,200,8.948839471447437
1.3157894736842104,200,5.40666237323819
0.0,200,1.0012337510515508
2.4539877300613497,200,8.38458785297491
1.89873417721519,200,4.947987348470311
1.2048192771084338,200,10.28307695011421
0.0,38,5.016564707089732
1.2903225806451613,200,9.820443183056614
2.631578947368421,200,5.537909412391854
0.8403361344537815,141,6.5246162648188415
0.0,90,8.254038150002339
0.7874015748031495,200,5.23758072491509
2.8846153846153846,128,4.892224706699801
1.2738853503184715,200,6.796540134723464
1.2658227848101267,200,8.561159557984661
0.0,61,7.626180089512795
0.5988023952095809,200,7.166430355912301
3.125,200,4.715999761433434
1.257861635220126,200,4.230029740274707
3.428571428571429,200,7.437601283506103
1.9607843137254901,200,4.929455796192114
4.511278195488721,176,7.3125541006243315
4.195804195804196,200,5.643243797356504
2.2988505747126435,119,5.480747254606466
2.5316455696202533,200,6.703659017707151
3.7037037037037033,200,4.108615136508717
2.459016393442623,200,2.518945028637527
3.0303030303030303,200,8.238834513258336
1.4388489208633095,200,6.7004995216585685
1.875,200,5.543088935378871
3.0927835051546393,112,7.415515426734608
2.547770700636943,200,6.894150996526467
3.6363636363636362,200,8.263806805542739
3.067484662576687,200,4.782350245408716
1.282051282051282,200,7.117176750678837
8.547008547008547,200,1.9210400803389822
1.257861635220126,200,6.260471285724129
0.0,200,1.0012337504550604
0.0,74,1.000351285589602
0.9803921568627451,128,6.38317839857759
1.875,200,6.221483516211158
1.3157894736842104,200,7.1108545354530355
4.320987654320987,200,6.499897197632177
1.9230769230769231,200,6.770035236659748
0.8264462809917356,155,6.359918956908226
3.125,200,4.817625727380606
2.631578947368421,51,4.684238139486192
2.380952380952381,200,6.870341126665601
2.5316455696202533,200,7.131400030062029
0.0,39,7.156579355096092
0.0,24,7.964333736110278
2.027027027027027,200,6.449291314688781
2.941176470588235,200,5.740247996041471
2.3529411764705883,200,6.315171203295418
2.9069767441860463,200,6.654735588387195
2.5806451612903225,200,6.222907868890912
1.4285714285714286,200,4.28780334754364
2.484472049689441,200,3.295132347013151
2.4539877300613497,200,8.23277690977739
3.067484662576687,200,6.122419860503858
0.7092198581560284,200,6.976980329506167
0.0,95,7.153880196917657
0.0,60,4.831262977599134
3.4090909090909087,200,8.425410925251468
1.4492753623188406,200,2.625330295048965
3.0864197530864197,200,7.331402648309185
3.1446540880503147,200,5.811639761038052
1.2903225806451613,200,7.2115453877305775
3.0303030303030303,200,6.402905303147481
2.3952095808383236,200,6.212923302260655
2.4691358024691357,200,4.876302118879284
0.9803921568627451,161,4.697527566806694
0.5988023952095809,200,7.774199325542401
1.8518518518518516,200,6.427942027412392
2.4539877300613497,200,6.187485835597167
1.257861635220126,200,8.569795644721742
0.0,23,3.2334339308200124
1.8518518518518516,200,5.954181575218373
2.923976608187134,200,6.74837932534593
2.4691358024691357,200,6.613851912664854
1.2345679012345678,200,5.433362478295006
2.564102564102564,200,7.3444418109124845
1.8867924528301887,200,5.742558548684204
0.8620689655172413,200,1.5053502193584105
1.8518518518518516,200,5.923169961277105
1.3157894736842104,200,6.6845087579734335
3.007518796992481,200,7.288867100174205
3.0927835051546393,141,4.483884306518916
3.1446540880503147,200,6.801942123877053
4.57516339869281,200,4.273630721247309
0.0,21,5.664337468446154
1.2121212121212122,200,5.456048072238796
2.7027027027027026,184,7.917534685319653
2.459016393442623,200,4.973510172169188
0.0,136,3.6381508463892125
3.75,98,6.762468455149213
3.5294117647058822,200,9.962251102685416
1.3157894736842104,200,6.402308281514229
2.18978102189781,200,4.355019785939432
1.2903225806451613,200,4.988837491102945
3.225806451612903,200,5.714750872905067
2.0,200,6.067325433268319
3.7037037037037033,126,6.615276957387343
1.9230769230769231,200,5.428008105839337
2.4096385542168677,200,7.048366787300511
0.6369426751592357,200,6.201323176961021
2.4096385542168677,200,9.116003413717864
2.515723270440252,200,6.126787850160907
3.8461538461538463,200,7.0907720795802875
2.7522935779816518,136,6.763631960181665
0.0,86,3.9952264067443233
2.2058823529411766,175,8.493428974225553
1.6129032258064515,116,1.9066980502246276
3.125,200,5.280815555414733
2.564102564102564,200,7.321026046908706
2.3952095808383236,200,7.262433516298278
3.6363636363636362,200,7.3137078792859995
3.896103896103896,200,7.131414437076075
2.666666666666667,200,7.231665731821876
0.0,24,9.193372458651082
2.941176470588235,200,2.263462749916361
1.5037593984962405,200,4.4273468947780446
3.2467532467532463,200,5.219244948982239
1.935483870967742,200,7.360064618521745
1.2658227848101267,200,7.194633223493835
1.0101010101010102,157,4.061241649373053
2.564102564102564,200,4.66795840118991
0.0,18,23.72947877692539
3.821656050955414,200,4.100235106251203
0.0,176,4.132243375032329
1.9230769230769231,200,8.487317395566505
2.941176470588235,200,7.710372894721941
1.9230769230769231,200,4.501844997347408
2.547770700636943,200,6.023009206692052
2.2388059701492535,168,5.902819146538835
8.0,162,2.9663604020690384
3.225806451612903,200,6.633968690806653
3.546099290780142,200,6.516861899334279
0.0,40,4.889349006134954
1.1904761904761905,113,5.363750979502457
2.976190476190476,200,5.934495974611858
1.1627906976744187,105,8.848195329883
1.2738853503184715,200,4.621543814895995
0.0,44,4.400382374657217
3.225806451612903,200,7.05606713060615
0.9803921568627451,146,5.282001426673346
3.0303030303030303,200,6.61443170062256
2.9940119760479043,200,7.641026443860731
4.166666666666666,200,6.723128931907649
2.3529411764705883,200,6.605462330266618
1.875,200,8.207722445991841
2.5974025974025974,200,5.494843054634255
1.2048192771084338,200,6.045790964140244
0.6756756756756757,200,6.66601995993413
1.2269938650306749,200,6.623007618480241
4.117647058823529,200,6.414823721737672
3.2679738562091507,200,6.272015417357276
2.4242424242424243,200,7.935055916470205
4.093567251461988,200,7.026206420812711
3.787878787878788,175,6.544988502163773
1.2422360248447204,194,4.214222092108755
2.4096385542168677,200,7.886867671000324
2.459016393442623,153,7.043831634635656
0.0,31,11.946845808769435
3.1746031746031744,200,3.448917725056968
4.216867469879518,200,7.001671526992843
3.3112582781456954,194,5.1854328965714815
3.8461538461538463,200,5.787318419406111
2.9069767441860463,200,6.685746545970395
3.067484662576687,200,6.488160281614313
0.0,55,5.920108001300399
0.0,200,2.2451544347302774
1.5267175572519083,159,7.157731588295417
1.9867549668874174,200,5.992915934633427
