repetitiveness_score,len,ppl
1.9867549668874174,200,4.612519720119834
2.547770700636943,200,5.163564404949041
4.054054054054054,200,6.756650659012695
2.564102564102564,200,5.247197406425442
12.422360248447205,200,1.8837647524494903
2.4242424242424243,200,4.758557418010781
6.0402684563758395,200,4.276981122547424
3.205128205128205,200,4.548020438881885
2.142857142857143,200,4.370828376366856
4.285714285714286,200,3.8433655759712213
1.8518518518518516,200,5.110949904713559
2.73972602739726,200,4.75993661690837
1.89873417721519,200,5.429178334697471
0.6802721088435374,200,5.626358830206024
4.216867469879518,200,8.121888115552503
2.4390243902439024,200,6.008722184407239
2.4242424242424243,200,9.939489246070705
2.2988505747126435,118,6.469082061738964
3.5502958579881656,200,5.093147431558501
2.083333333333333,200,7.35475762816506
0.0,61,6.044740567411413
2.797202797202797,200,4.866556746579924
3.6363636363636362,200,1.373423050028429
2.112676056338028,200,3.3854243639432937
2.027027027027027,200,5.698575656921182
3.79746835443038,200,3.9533104232830283
3.4013605442176873,200,4.4749943516087765
1.639344262295082,195,3.389631407383526
0.0,200,1.1417452406446742
3.1446540880503147,200,5.234018501787655
3.225806451612903,200,5.787355723102694
2.7027027027027026,200,5.255781685317741
2.5974025974025974,200,5.2303440468331015
2.73972602739726,200,7.742244811336076
1.4285714285714286,200,4.714991196103797
2.5806451612903225,200,4.560862473519667
1.25,200,4.727715142048757
9.75609756097561,200,1.1075803750266082
4.166666666666666,200,3.891741470024691
0.0,97,3.838286771146864
0.0,10,16.40197395149395
3.125,200,5.0778279899028975
4.2682926829268295,200,5.213103067031026
5.714285714285714,200,3.2674675668288846
2.5806451612903225,200,5.429342359434652
6.451612903225806,200,1.298023407863961
3.5502958579881656,200,4.704575424641869
4.137931034482759,200,2.1001853427453727
0.0,86,3.2837780509717525
4.3478260869565215,200,4.229094432892166
3.8461538461538463,200,3.9267397869011007
1.25,200,4.048948554964967
1.9736842105263157,196,3.555116124217214
0.0,200,2.518292131206347
1.9867549668874174,200,6.056102667197259
5.421686746987952,200,2.304399237937923
0.0,103,1.060201535718984
4.166666666666666,200,5.562245453408745
4.615384615384616,200,3.9591103142682424
7.228915662650602,200,1.0486579365668878
2.547770700636943,200,4.863828492483985
0.0,73,1.0002558375435906
2.3255813953488373,200,3.5355537901454523
3.6585365853658534,200,6.265588315191233
0.0,200,1.1504897257332845
3.225806451612903,200,4.18592598244668
2.1739130434782608,200,4.146258069595699
2.5974025974025974,200,7.467323341330784
1.7543859649122806,72,5.996772837462632
3.1847133757961785,200,4.6469752839872935
3.7735849056603774,200,5.48550052790909
6.626506024096386,200,3.441137050935235
0.7246376811594203,200,4.354287361707163
1.8867924528301887,200,4.885546587619343
0.7936507936507936,200,3.656356280179486
1.3888888888888888,200,4.476557235028316
2.5316455696202533,200,4.994801616869286
5.263157894736842,200,5.499995834690777
4.242424242424243,200,4.253558827049771
6.081081081081082,200,3.8515291523627555
3.75,200,4.215883978016919
3.488372093023256,200,5.3734520322674735
3.0120481927710845,200,5.6075584336472115
0.7407407407407408,171,6.365251208808804
1.36986301369863,90,4.213168494773664
2.4691358024691357,200,5.156690257133067
2.142857142857143,200,3.304877023050416
4.054054054054054,200,4.511387687865325
1.3793103448275863,200,4.835141659767885
2.9585798816568047,200,3.501554419899854
3.2,173,3.1174908802656716
2.547770700636943,200,3.7721670337707494
0.0,81,4.71118545615
3.2679738562091507,200,4.579409851084509
2.7027027027027026,200,4.449317843258252
1.935483870967742,200,5.382600247415404
4.320987654320987,200,5.550771275888433
3.225806451612903,200,2.7547586868917646
1.4925373134328357,87,5.8544561388904395
3.75,195,4.983560562059399
10.909090909090908,200,1.5928199247386776
5.194805194805195,200,4.4444385802973185
3.6585365853658534,200,3.008860564788822
3.5211267605633805,200,3.25712831448349
0.6944444444444444,200,3.3546626868671
3.048780487804878,200,3.67274950064347
4.790419161676647,200,5.105962582335071
3.546099290780142,200,4.480905491564541
3.7037037037037033,200,3.8248765503409623
3.125,118,7.802515282211492
2.3255813953488373,200,3.504700607390525
1.0526315789473684,134,3.2606107071773147
1.89873417721519,200,6.506944230840155
2.0408163265306123,200,3.978375063706542
1.9607843137254901,200,8.174768315450576
3.076923076923077,200,3.199416678786768
2.7586206896551726,200,3.1663477186623177
0.0,79,3.36895541452175
2.0,200,6.3535239076793895
7.194244604316546,200,2.6257067876840257
4.320987654320987,200,4.6212704675856155
6.0402684563758395,200,3.0614890414287252
2.0,200,4.91637768787754
2.666666666666667,200,6.097394654404633
6.321839080459771,200,4.317253079604052
0.0,23,5.161604784730648
0.641025641025641,200,4.328747469504285
2.5,200,4.978919130216548
5.031446540880504,200,4.002277002409065
2.272727272727273,200,4.919135981387786
2.515723270440252,200,5.404509973831684
3.9473684210526314,200,3.0884826180467178
1.25,200,5.751179034084654
5.88235294117647,200,2.6115770222834933
4.0,200,4.475154269209933
1.3513513513513513,200,5.834887572671146
4.819277108433735,200,3.855360256047843
3.225806451612903,200,4.42907711029925
2.4242424242424243,200,6.023013615691037
2.7586206896551726,177,5.55432389694338
1.8292682926829267,200,4.690198398125828
0.0,37,1.9783310724470897
1.910828025477707,200,5.379557260839873
2.5,200,4.0237788129449985
3.225806451612903,157,5.059205719209084
4.225352112676056,200,5.264552856148976
9.35672514619883,200,1.8134911249438532
2.7586206896551726,200,5.518759762901977
2.666666666666667,200,5.648013867311062
4.3478260869565215,200,3.657541201372694
3.4482758620689653,200,3.0767680073522583
1.8633540372670807,200,3.8300433564114815
3.614457831325301,200,5.1080147030389265
3.4246575342465753,200,3.2802014605090606
1.2903225806451613,200,5.357454365062216
2.631578947368421,200,5.945814856197035
3.4482758620689653,200,1.0662973741423447
2.307692307692308,200,4.985506224841019
2.631578947368421,200,4.661161594196007
2.2988505747126435,111,4.363462965580718
3.8461538461538463,200,3.376878047326981
3.1847133757961785,200,4.140412710972791
4.838709677419355,200,4.474717222116655
3.6363636363636362,200,6.753739819757823
3.1645569620253164,200,5.448469638207965
10.416666666666668,200,4.309757095332052
2.666666666666667,200,5.242963618985272
2.158273381294964,176,6.0546221160909415
1.0638297872340425,153,4.931846527760794
3.0864197530864197,200,4.05685204052519
3.7267080745341614,200,2.9601699229380007
2.4,200,5.395983359346907
3.125,200,5.021828724054255
3.5294117647058822,200,6.67278568177751
2.5316455696202533,200,4.489719686115718
2.7522935779816518,153,4.377957298564564
2.2556390977443606,157,6.718643190012885
1.3605442176870748,200,3.670993611096843
2.027027027027027,200,4.550504371321758
1.6260162601626018,200,3.5783960283266176
1.3333333333333335,200,5.46863144132779
4.0,163,3.5399522448792498
4.0,200,4.560309678477152
3.225806451612903,200,3.4934262876869098
1.948051948051948,200,3.6408581236197
4.093567251461988,200,4.361263997523973
4.819277108433735,200,2.5246543989090093
2.5806451612903225,200,4.646531231960037
3.6809815950920246,200,6.68273532419782
3.067484662576687,200,5.87730458281254
3.289473684210526,200,5.608541698723996
4.320987654320987,200,5.395603297409259
3.79746835443038,200,7.41932972872439
2.515723270440252,200,4.542848568608177
6.164383561643835,200,3.023393280973578
2.0618556701030926,200,2.940918582786294
1.0526315789473684,200,2.6232330524379956
3.10077519379845,200,5.224460097302804
3.6809815950920246,200,7.9786040171236134
3.0864197530864197,200,5.824263660096272
2.797202797202797,200,5.388955123433009
3.3112582781456954,200,4.1043725542511815
0.0,35,2.873734992513103
6.666666666666667,200,1.0333756932754594
11.39240506329114,200,1.845128362174327
3.571428571428571,142,3.6289884547863367
3.7267080745341614,200,5.468560310690378
3.0303030303030303,200,4.046318818517797
0.0,87,6.322977077517505
5.511811023622047,200,1.9119166490680461
2.4096385542168677,200,4.30200701932665
1.4492753623188406,200,1.171631693692869
2.34375,154,4.038907262708956
0.641025641025641,200,5.719832994677216
0.0,19,6.546236981385964
2.73972602739726,200,5.475166141297303
3.225806451612903,200,4.942223109494282
2.631578947368421,200,5.685297156699469
2.1739130434782608,200,6.413189622402116
1.8867924528301887,200,5.514408865426631
0.0,200,1.0012337472453183
1.3071895424836601,200,6.139528497990773
3.1446540880503147,200,4.107243322117662
2.484472049689441,200,5.470968770236452
2.4390243902439024,117,3.455787855199043
1.4598540145985401,200,6.361635265997977
0.684931506849315,200,3.4955489548085517
2.097902097902098,200,4.483289600782086
1.3888888888888888,200,4.988143028009934
2.2388059701492535,200,4.669311193031997
2.6143790849673203,200,3.7820313889172854
4.081632653061225,200,4.123188537450985
2.547770700636943,200,6.649461012090448
6.024096385542169,200,3.7023360421296525
1.2903225806451613,200,4.767468153453134
3.205128205128205,200,3.754965954144936
3.6585365853658534,200,3.766848514357915
0.0,30,10.831430201114602
3.2467532467532463,200,4.900036577704937
12.837837837837837,200,1.7338489529640355
3.6809815950920246,200,5.246407598512716
4.054054054054054,200,4.318051697564919
6.140350877192982,200,2.7572567787995506
2.941176470588235,165,3.9935515495133465
11.11111111111111,200,2.058665929711936
4.294478527607362,200,7.1187875963122735
1.2738853503184715,200,5.799727938140327
0.7194244604316548,200,4.86180981022244
2.0202020202020203,125,5.370592315599123
3.4013605442176873,200,4.654263285372581
3.0303030303030303,200,8.029603701205309
3.75,200,6.182785316567609
3.9215686274509802,200,5.317482481669065
11.818181818181818,200,1.275757185984133
2.2058823529411766,200,4.434654895570653
0.0,200,1.0012337535954499
0.0,74,1.0003512839936404
3.6764705882352944,200,4.774815494600531
2.5974025974025974,200,4.9744933010917025
2.666666666666667,200,5.040269184244588
4.10958904109589,200,4.889193547213354
3.7267080745341614,200,4.172598530895867
2.727272727272727,185,4.940777883228433
8.0,200,2.8026572759210717
1.3071895424836601,200,4.592948072348065
2.5316455696202533,200,6.004668899110582
1.89873417721519,200,5.638976133581893
4.166666666666666,200,5.648372598003943
0.0,17,9.617209668280406
2.0689655172413794,200,4.032473509180758
1.3071895424836601,200,4.692764991758555
2.3952095808383236,200,4.4707110772161105
2.547770700636943,200,4.964569189399105
3.1645569620253164,200,4.05228891924582
1.8404907975460123,200,6.6851117595862535
3.3783783783783785,200,5.016249691982084
3.75,200,4.667494846207596
0.0,8,54.61559603829068
2.142857142857143,200,4.800610668556474
12.631578947368421,200,1.0410204529202136
0.0,29,3.6407969022844857
1.935483870967742,200,5.979761675400446
3.5294117647058822,200,5.915434199103789
3.0303030303030303,200,4.5650964511001595
4.285714285714286,200,4.351988164746394
0.0,37,1.1680516126262042
4.10958904109589,200,4.817838031998672
3.571428571428571,200,5.8711638543949585
2.0408163265306123,200,2.7239108937207632
1.0416666666666665,200,3.7600188888045696
2.312138728323699,200,4.536228936447834
6.666666666666667,200,3.1485301248258697
2.6490066225165565,200,5.044067299748585
1.6666666666666667,200,2.491697418963222
7.954545454545454,200,1.3587863387412225
2.666666666666667,200,3.8321667098917773
1.25,200,5.563734793316893
1.2987012987012987,101,4.595017867259174
2.3952095808383236,200,4.7515037070659245
2.923976608187134,200,8.379100438582741
1.9801980198019802,136,3.7660100620174837
2.112676056338028,200,2.3196647791784732
2.027027027027027,200,4.389945970111997
2.0689655172413794,200,5.071312880427627
2.112676056338028,200,4.61563143879778
0.0,148,3.1313230145894875
2.7586206896551726,200,4.10591151012948
1.8181818181818181,200,5.4094891388957205
0.0,85,4.264882082700147
3.0303030303030303,200,3.668604099253216
2.684563758389262,200,6.953955688660869
6.626506024096386,200,4.703041062166885
0.0,196,4.244641574325722
3.571428571428571,200,3.091898008260198
3.225806451612903,200,5.8960007394534175
0.0,7,2.6779234112280266
2.631578947368421,200,6.460149522988866
2.5316455696202533,200,3.917403564764276
1.8292682926829267,200,3.76786545222087
3.205128205128205,200,5.746185340545631
2.18978102189781,164,6.130578330874828
0.0,69,3.9383138239955064
2.6548672566371683,200,3.126405385889069
3.6809815950920246,200,4.302759200400838
2.8901734104046244,200,5.907004291040796
4.651162790697675,147,3.179736573930555
2.013422818791946,200,4.841507409838726
2.1739130434782608,174,3.814521586695196
1.948051948051948,200,5.077737540660196
3.6585365853658534,200,6.0460128227869845
5.952380952380952,149,1.1303778672786504
5.839416058394161,200,3.646696601803024
1.3986013986013985,200,5.811095205157464
2.4242424242424243,200,6.7136719094251545
4.819277108433735,200,4.4391742297211865
0.8928571428571428,185,4.216797021185954
2.6143790849673203,200,3.9501969397258985
8.235294117647058,200,2.641800762550687
2.73972602739726,200,5.724026532093385
0.78125,200,3.0329555796250505
1.3333333333333335,200,5.07561199086223
1.5384615384615385,93,3.4862761239024973
2.054794520547945,200,4.014464765817129
4.487179487179487,200,4.377096800478388
2.8368794326241136,200,5.957918386467176
0.0,30,12.552599688475558
2.5316455696202533,200,4.174160752398609
0.0,70,2.366473195268296
0.0,40,7.786195208510134
5.161290322580645,200,3.3223567531309945
1.4084507042253522,200,2.7805493547646356
2.515723270440252,200,6.089140412967937
5.063291139240507,200,3.916124086368018
7.207207207207207,200,2.0034639256115665
1.3157894736842104,200,4.709438591766929
6.153846153846154,200,1.6199537844632625
4.40251572327044,200,3.496861603968036
1.3513513513513513,200,4.622327368359725
2.5316455696202533,200,5.898590193320569
4.081632653061225,200,5.496880922363188
4.054054054054054,200,4.329522444237559
0.0,32,2.653607459218944
2.054794520547945,200,4.5896667562598825
1.36986301369863,200,8.151629470616312
0.0,103,5.08513614396434
2.0202020202020203,200,3.6460544507173465
3.6585365853658534,200,5.663899616210726
0.0,33,2.1765747744666513
2.127659574468085,200,4.775070886273029
5.88235294117647,200,5.688905724816937
2.4242424242424243,200,7.363589410093266
3.75,200,4.930522426579041
