repetitiveness_score,len,ppl
2.1739130434782608,200,4.354287361707163
2.515723270440252,200,4.885546587619343
3.968253968253968,200,3.656356280179486
2.083333333333333,200,4.476557235028316
3.79746835443038,200,4.994801616869286
6.432748538011696,200,5.499995834690777
6.0606060606060606,200,4.253558827049771
6.081081081081082,200,3.8515291523627555
6.25,200,4.215883978016919
4.651162790697675,200,5.3734520322674735
5.421686746987952,200,5.6075584336472115
3.7037037037037033,171,6.365251208808804
2.73972602739726,90,4.213168494773664
3.0864197530864197,200,5.156690257133067
4.285714285714286,200,3.304877023050416
6.081081081081082,200,4.511387687865325
5.517241379310345,200,4.835141659767885
4.142011834319527,200,3.501554419899854
4.8,173,3.1174908802656716
3.821656050955414,200,3.7721670337707494
0.0,81,4.71118545615
3.9215686274509802,200,4.579409851084509
3.3783783783783785,200,4.449317843258252
4.516129032258064,200,5.382600247415404
6.790123456790123,200,5.550771275888433
3.870967741935484,200,2.7547586868917646
4.477611940298507,87,5.8544561388904395
5.0,195,4.983560562059399
10.909090909090908,200,1.5928199247386776
5.194805194805195,200,4.4444385802973185
6.707317073170732,200,3.008860564788822
3.5211267605633805,200,3.25712831448349
2.7777777777777777,200,3.3546626868671
7.317073170731707,200,3.67274950064347
7.18562874251497,200,5.105962582335071
5.673758865248227,200,4.480905491564541
4.938271604938271,200,3.8248765503409623
5.208333333333334,118,7.802515282211492
4.651162790697675,200,3.504700607390525
4.2105263157894735,134,3.2606107071773147
3.79746835443038,200,6.506944230840155
5.442176870748299,200,3.978375063706542
4.57516339869281,200,8.174768315450576
3.8461538461538463,200,3.199416678786768
4.827586206896552,200,3.1663477186623177
0.0,79,3.36895541452175
2.666666666666667,200,6.3535239076793895
8.633093525179856,200,2.6257067876840257
5.555555555555555,200,4.6212704675856155
8.724832214765101,200,3.0614890414287252
2.666666666666667,200,4.91637768787754
3.3333333333333335,200,6.097394654404633
7.471264367816093,200,4.317253079604052
0.0,23,5.161604784730648
3.8461538461538463,200,4.328747469504285
5.625,200,4.978919130216548
6.918238993710692,200,4.002277002409065
6.25,200,4.919135981387786
3.7735849056603774,200,5.404509973831684
5.263157894736842,200,3.0884826180467178
5.625,200,5.751179034084654
8.49673202614379,200,2.6115770222834933
4.666666666666667,200,4.475154269209933
4.054054054054054,200,5.834887572671146
5.421686746987952,200,3.855360256047843
4.516129032258064,200,4.42907711029925
4.242424242424243,200,6.023013615691037
4.137931034482759,177,5.55432389694338
3.6585365853658534,200,4.690198398125828
0.0,37,1.9783310724470897
4.45859872611465,200,5.379557260839873
5.0,200,4.0237788129449985
8.064516129032258,157,5.059205719209084
6.338028169014084,200,5.264552856148976
9.35672514619883,200,1.8134911249438532
3.4482758620689653,200,5.518759762901977
4.0,200,5.648013867311062
4.968944099378882,200,3.657541201372694
6.206896551724138,200,3.0767680073522583
3.1055900621118013,200,3.8300433564114815
7.228915662650602,200,5.1080147030389265
4.794520547945205,200,3.2802014605090606
1.935483870967742,200,5.357454365062216
3.289473684210526,200,5.945814856197035
3.4482758620689653,200,1.0662973741423447
3.076923076923077,200,4.985506224841019
3.289473684210526,200,4.661161594196007
3.4482758620689653,111,4.363462965580718
5.128205128205128,200,3.376878047326981
7.006369426751593,200,4.140412710972791
5.64516129032258,200,4.474717222116655
4.242424242424243,200,6.753739819757823
4.430379746835443,200,5.448469638207965
12.5,200,4.309757095332052
5.333333333333334,200,5.242963618985272
2.877697841726619,176,6.0546221160909415
3.1914893617021276,153,4.931846527760794
6.172839506172839,200,4.05685204052519
8.695652173913043,200,2.9601699229380007
3.2,200,5.395983359346907
5.0,200,5.021828724054255
5.88235294117647,200,6.67278568177751
3.1645569620253164,200,4.489719686115718
3.669724770642202,153,4.377957298564564
4.511278195488721,157,6.718643190012885
2.7210884353741496,200,3.670993611096843
2.7027027027027026,200,4.550504371321758
3.2520325203252036,200,3.5783960283266176
2.666666666666667,200,5.46863144132779
4.8,163,3.5399522448792498
5.333333333333334,200,4.560309678477152
5.64516129032258,200,3.4934262876869098
4.545454545454546,200,3.6408581236197
7.017543859649122,200,4.361263997523973
6.626506024096386,200,2.5246543989090093
4.516129032258064,200,4.646531231960037
4.9079754601226995,200,6.68273532419782
4.294478527607362,200,5.87730458281254
4.605263157894736,200,5.608541698723996
6.790123456790123,200,5.395603297409259
5.063291139240507,200,7.41932972872439
3.7735849056603774,200,4.542848568608177
8.904109589041095,200,3.023393280973578
3.0927835051546393,200,2.940918582786294
3.1578947368421053,200,2.6232330524379956
6.2015503875969,200,5.224460097302804
4.294478527607362,200,7.9786040171236134
5.555555555555555,200,5.824263660096272
4.195804195804196,200,5.388955123433009
6.622516556291391,200,4.1043725542511815
0.0,35,2.873734992513103
6.666666666666667,200,1.0333756932754594
20.253164556962027,200,1.845128362174327
4.464285714285714,142,3.6289884547863367
4.3478260869565215,200,5.468560310690378
4.242424242424243,200,4.046318818517797
3.8461538461538463,87,6.322977077517505
6.299212598425196,200,1.9119166490680461
3.614457831325301,200,4.30200701932665
1.4492753623188406,200,1.171631693692869
4.6875,154,4.038907262708956
2.564102564102564,200,5.719832994677216
0.0,19,6.546236981385964
3.4246575342465753,200,5.475166141297303
4.516129032258064,200,4.942223109494282
3.289473684210526,200,5.685297156699469
3.6231884057971016,200,6.413189622402116
4.40251572327044,200,5.514408865426631
0.0,200,1.0012337472453183
3.2679738562091507,200,6.139528497990773
5.031446540880504,200,4.107243322117662
4.968944099378882,200,5.470968770236452
2.4390243902439024,117,3.455787855199043
2.9197080291970803,200,6.361635265997977
4.794520547945205,200,3.4955489548085517
3.4965034965034967,200,4.483289600782086
2.083333333333333,200,4.988143028009934
5.223880597014925,200,4.669311193031997
2.6143790849673203,200,3.7820313889172854
4.081632653061225,200,4.123188537450985
2.547770700636943,200,6.649461012090448
7.83132530120482,200,3.7023360421296525
2.5806451612903225,200,4.767468153453134
4.487179487179487,200,3.754965954144936
6.097560975609756,200,3.766848514357915
0.0,30,10.831430201114602
5.844155844155844,200,4.900036577704937
12.837837837837837,200,1.7338489529640355
4.294478527607362,200,5.246407598512716
5.405405405405405,200,4.318051697564919
6.140350877192982,200,2.7572567787995506
3.6764705882352944,165,3.9935515495133465
11.11111111111111,200,2.058665929711936
6.748466257668712,200,7.1187875963122735
1.910828025477707,200,5.799727938140327
1.4388489208633095,200,4.86180981022244
2.0202020202020203,125,5.370592315599123
7.482993197278912,200,4.654263285372581
4.242424242424243,200,8.029603701205309
4.375,200,6.182785316567609
3.9215686274509802,200,5.317482481669065
11.818181818181818,200,1.275757185984133
3.6764705882352944,200,4.434654895570653
0.0,200,1.0012337535954499
3.3333333333333335,74,1.0003512839936404
5.88235294117647,200,4.774815494600531
3.2467532467532463,200,4.9744933010917025
4.0,200,5.040269184244588
6.164383561643835,200,4.889193547213354
4.968944099378882,200,4.172598530895867
6.363636363636363,185,4.940777883228433
8.799999999999999,200,2.8026572759210717
3.2679738562091507,200,4.592948072348065
3.1645569620253164,200,6.004668899110582
2.5316455696202533,200,5.638976133581893
5.357142857142857,200,5.648372598003943
0.0,17,9.617209668280406
2.7586206896551726,200,4.032473509180758
4.57516339869281,200,4.692764991758555
5.389221556886228,200,4.4707110772161105
3.1847133757961785,200,4.964569189399105
5.063291139240507,200,4.05228891924582
4.294478527607362,200,6.6851117595862535
4.054054054054054,200,5.016249691982084
5.625,200,4.667494846207596
0.0,8,54.61559603829068
3.571428571428571,200,4.800610668556474
12.631578947368421,200,1.0410204529202136
0.0,29,3.6407969022844857
3.225806451612903,200,5.979761675400446
4.117647058823529,200,5.915434199103789
6.0606060606060606,200,4.5650964511001595
5.0,200,4.351988164746394
0.0,37,1.1680516126262042
7.534246575342466,200,4.817838031998672
4.166666666666666,200,5.8711638543949585
10.204081632653061,200,2.7239108937207632
3.125,200,3.7600188888045696
4.046242774566474,200,4.536228936447834
9.444444444444445,200,3.1485301248258697
2.6490066225165565,200,5.044067299748585
1.6666666666666667,200,2.491697418963222
7.954545454545454,200,1.3587863387412225
6.666666666666667,200,3.8321667098917773
1.875,200,5.563734793316893
2.5974025974025974,101,4.595017867259174
5.9880239520958085,200,4.7515037070659245
4.678362573099415,200,8.379100438582741
5.9405940594059405,136,3.7660100620174837
3.5211267605633805,200,2.3196647791784732
2.027027027027027,200,4.389945970111997
4.137931034482759,200,5.071312880427627
3.5211267605633805,200,4.61563143879778
2.8846153846153846,148,3.1313230145894875
4.137931034482759,200,4.10591151012948
4.848484848484849,200,5.4094891388957205
1.8867924528301887,85,4.264882082700147
6.666666666666667,200,3.668604099253216
4.026845637583892,200,6.953955688660869
10.240963855421686,200,4.703041062166885
1.1235955056179776,196,4.244641574325722
5.357142857142857,200,3.091898008260198
3.870967741935484,200,5.8960007394534175
0.0,7,2.6779234112280266
3.9473684210526314,200,6.460149522988866
4.430379746835443,200,3.917403564764276
4.878048780487805,200,3.76786545222087
4.487179487179487,200,5.746185340545631
4.37956204379562,164,6.130578330874828
1.8867924528301887,69,3.9383138239955064
4.424778761061947,200,3.126405385889069
7.361963190184049,200,4.302759200400838
4.046242774566474,200,5.907004291040796
6.976744186046512,147,3.179736573930555
2.684563758389262,200,4.841507409838726
2.1739130434782608,174,3.814521586695196
4.545454545454546,200,5.077737540660196
4.878048780487805,200,6.0460128227869845
5.952380952380952,149,1.1303778672786504
6.569343065693431,200,3.646696601803024
4.195804195804196,200,5.811095205157464
2.4242424242424243,200,6.7136719094251545
6.626506024096386,200,4.4391742297211865
2.6785714285714284,185,4.216797021185954
3.9215686274509802,200,3.9501969397258985
10.588235294117647,200,2.641800762550687
3.4246575342465753,200,5.724026532093385
4.6875,200,3.0329555796250505
5.333333333333334,200,5.07561199086223
1.5384615384615385,93,3.4862761239024973
4.10958904109589,200,4.014464765817129
6.41025641025641,200,4.377096800478388
3.546099290780142,200,5.957918386467176
0.0,30,12.552599688475558
4.430379746835443,200,4.174160752398609
0.0,70,2.366473195268296
0.0,40,7.786195208510134
9.032258064516128,200,3.3223567531309945
5.633802816901409,200,2.7805493547646356
3.7735849056603774,200,6.089140412967937
9.49367088607595,200,3.916124086368018
7.207207207207207,200,2.0034639256115665
4.605263157894736,200,4.709438591766929
6.153846153846154,200,1.6199537844632625
5.031446540880504,200,3.496861603968036
3.3783783783783785,200,4.622327368359725
3.79746835443038,200,5.898590193320569
5.442176870748299,200,5.496880922363188
6.081081081081082,200,4.329522444237559
0.0,32,2.653607459218944
6.164383561643835,200,4.5896667562598825
2.054794520547945,200,8.151629470616312
1.2658227848101267,103,5.08513614396434
10.1010101010101,200,3.6460544507173465
6.707317073170732,200,5.663899616210726
0.0,33,2.1765747744666513
3.546099290780142,200,4.775070886273029
6.535947712418301,200,5.688905724816937
3.6363636363636362,200,7.363589410093266
4.375,200,4.930522426579041
7.086614173228346,172,2.4660075300338242
6.369426751592357,200,5.564893235265813
3.5211267605633805,200,4.511577216824612
6.451612903225806,200,5.2090144374735035
3.7267080745341614,200,5.84811970614295
5.590062111801243,200,4.88741261325003
4.225352112676056,200,4.483834898697944
2.127659574468085,200,6.71820454779588
3.289473684210526,200,3.7260295801614904
5.263157894736842,200,5.164129037274598
4.032258064516129,200,3.7057688352097315
4.375,200,6.698529425636638
5.063291139240507,200,4.699233961975225
5.031446540880504,200,4.575312568569104
5.847953216374268,200,6.676540827097907
0.0,27,5.631957281083591
8.536585365853659,200,4.439078760603038
4.605263157894736,200,3.8499379789929775
4.45859872611465,200,4.60345323271827
7.051282051282051,200,4.115504339764082
2.5806451612903225,200,3.9824243620212267
12.5,200,1.1779413262848222
3.816793893129771,200,3.9828447619912244
3.7267080745341614,200,2.7642496313804896
5.0,200,6.224220841774231
5.333333333333334,200,3.734465959115483
3.3112582781456954,200,4.216509625355149
7.2727272727272725,200,3.4169214592702972
4.790419161676647,200,5.328733906446018
4.45859872611465,200,4.1249268475280445
1.342281879194631,200,6.015921048288936
5.625,200,5.3255833959407495
5.263157894736842,200,3.444470387250617
5.833333333333333,200,2.7922207695397248
4.3478260869565215,200,5.058221819831267
1.9736842105263157,200,5.977603135453596
5.172413793103448,176,2.3753712910446
4.45859872611465,200,5.859543774277483
5.0,179,6.124315475966731
3.9473684210526314,200,5.203502990383057
4.375,200,4.838721170965433
6.547619047619048,200,2.499325558070086
2.2988505747126435,200,2.2084694173461705
7.017543859649122,200,3.33217016086959
0.0,122,3.4215524376027786
3.79746835443038,200,4.271244995054694
3.597122302158273,200,5.592113171663848
2.4691358024691357,200,5.535738335913453
6.790123456790123,200,3.210748046274536
0.0,46,3.6132939992637767
3.3783783783783785,200,5.4792305342846
3.614457831325301,200,4.1257059940300085
3.75,200,4.7616012569099935
4.487179487179487,200,6.071144883410988
4.72972972972973,200,3.836782554237617
4.385964912280701,142,3.368197804446063
4.8,200,5.2015381448836315
3.9603960396039604,145,3.157077826063464
4.57516339869281,200,5.128001603146477
9.467455621301776,200,2.0434002178325907
5.228758169934641,200,3.5384401966264605
5.228758169934641,200,4.417915266016813
4.605263157894736,200,5.691820084644723
5.921052631578947,200,3.72704097611898
5.063291139240507,200,4.380446331269346
