repetitiveness_score,len,ppl
69.76744186046511,200,21.52320592579454
81.36645962732919,200,39.600095881466025
70.0,200,24.07523080043398
65.45454545454545,200,27.1014593375026
80.51948051948052,200,24.229720826690457
82.27848101265823,200,112.30109136141131
73.02631578947368,200,18.01986070578227
67.08860759493672,200,20.053131781454233
77.18120805369128,200,16.425756750050983
69.48051948051948,200,11.20864580794093
70.96774193548387,200,13.812572912100242
72.66666666666667,200,6.435769786174757
83.33333333333334,200,5.3835891623560945
69.32515337423312,200,23.842333099898152
84.0,200,9.971056681176167
72.43589743589743,200,27.175298771986544
100.0,14,184.66857494918878
92.78350515463917,200,25.998109669721625
81.81818181818183,200,31.56786360033839
72.78911564625851,200,20.911142095411716
80.28169014084507,200,20.306011420327057
75.48387096774194,200,20.966175172252765
73.33333333333333,200,17.082571550493046
75.0,200,14.557850936763783
66.87116564417178,200,20.76812999588919
81.33333333333333,200,49.41315567793106
82.38993710691824,200,69.27463326878755
83.9080459770115,113,38.70416882106841
77.48344370860927,200,31.683327781524948
74.25149700598801,200,20.01789079995101
78.62068965517241,200,18.335010570203846
75.32467532467533,200,31.916106353152788
95.65217391304348,29,23.55360983266052
75.625,200,15.391363522137476
68.18181818181817,200,23.355578554585126
87.41258741258741,200,36.676590937471076
70.88607594936708,200,17.444339763225003
77.92207792207793,200,17.87655799298366
73.20261437908496,200,31.415616951143118
84.55882352941177,200,59.880075644650695
80.71428571428572,200,14.473740925189823
72.54901960784314,200,9.18534631737137
69.54022988505747,200,29.06990381327951
79.35483870967742,200,24.857962356115696
66.01307189542483,200,13.360677111381037
78.16901408450704,200,38.468130529706535
78.57142857142857,79,17.885600219086783
75.36231884057972,200,10.637645238597845
74.84276729559748,200,25.27497783717541
77.27272727272727,200,21.691702539872708
85.2112676056338,200,8.551558332687907
67.94871794871796,200,14.896992752456853
74.09638554216868,200,37.44725150794149
69.44444444444444,154,10.204826897534257
73.24840764331209,200,18.162952335698197
100.0,15,78.26927037340712
69.38775510204081,200,8.51709252710111
79.34782608695652,200,11.312541005043023
78.66666666666666,200,24.18948150533694
74.375,200,30.155256422287998
71.72413793103448,200,21.922855828500182
76.62337662337663,200,23.066199129563408
76.77419354838709,200,20.11641169367342
77.46478873239437,200,36.87759247207318
77.30496453900709,200,36.619517984017754
100.0,36,21.835475168760134
86.17021276595744,150,20.0832562362186
72.79411764705883,200,39.36242845184721
75.97402597402598,200,12.826210549001168
74.83443708609272,200,51.968768906806176
68.45238095238095,200,18.956370629121633
79.8507462686567,200,29.197009012099855
46.03174603174603,119,8.409251289061409
77.33333333333333,200,47.98236346241032
83.07692307692308,200,27.149134475219835
82.01438848920863,200,28.457081135940488
79.48717948717949,97,34.3424875927226
78.28947368421053,200,14.772839295242983
80.32786885245902,200,63.45444628258734
78.1456953642384,200,18.67394771383628
74.0506329113924,200,22.196733025940517
77.33333333333333,200,14.179626412883822
74.82993197278913,200,10.202624062357739
79.16666666666666,200,22.878923991896176
77.48344370860927,200,18.663629709282986
73.41772151898735,200,17.984571268993836
81.75182481751825,200,14.553170408147002
74.375,200,37.29750809770571
75.83892617449665,200,15.067185139278743
72.78481012658227,200,20.19946626839091
71.51898734177216,200,16.757638111357117
68.42105263157895,113,5.682519205052877
77.38095238095238,200,30.045673086145523
81.61764705882352,200,20.72995811991933
73.2824427480916,168,13.72059806890618
83.33333333333334,200,22.760803430801634
72.90322580645162,200,27.542260863235832
74.68354430379746,200,37.22164146573586
65.60000000000001,200,17.703032123193093
78.67647058823529,200,38.30776849918516
78.57142857142857,200,23.80137483855165
90.69767441860465,59,45.668554509102215
76.68711656441718,200,44.25323400473299
74.19354838709677,200,10.541066147093895
76.66666666666667,168,63.34987918129787
73.65269461077844,200,35.21261952292227
73.4567901234568,200,24.613304624803032
79.375,200,26.757178907103704
70.06369426751591,200,20.16229665441793
33.12883435582822,200,4.086535236641672
80.21978021978022,200,22.87241284581183
74.82993197278913,200,41.024976453876235
97.05882352941177,51,63.553778263281416
70.44025157232704,200,13.119590894241052
70.80745341614907,200,10.691200502064094
76.47058823529412,200,42.05288584108967
50.0,200,16.758290651423952
63.52201257861635,200,7.25412072534041
81.45161290322581,200,1.3027620083892841
84.0909090909091,128,21.626951648773964
82.5503355704698,200,32.682499912437365
73.45132743362832,200,44.793598184368356
69.07894736842105,200,15.806680229624039
83.17757009345794,153,18.059470241941863
78.08219178082192,187,16.493386390528535
83.06451612903226,200,13.63568960519074
85.18518518518519,30,14.338041508169312
100.0,200,1.0335469633185739
90.0,23,33.54949087190401
75.15527950310559,200,14.994445926432771
78.1456953642384,200,53.117628984896996
71.62162162162163,200,9.461668612269309
80.59701492537313,200,20.054079251638743
62.745098039215684,200,11.040471600870497
79.3103448275862,200,129.79822914046173
66.88741721854305,200,8.448576046423216
66.46341463414635,200,19.11778799049169
73.50993377483444,200,13.31423293761138
78.62068965517241,200,53.327313106867805
76.51006711409396,200,42.516927573325084
77.62237762237763,200,30.521394663009332
73.65269461077844,200,27.07160966270263
64.77987421383648,200,8.835104713868368
68.67469879518072,200,12.850011087340505
79.43262411347519,200,26.89954865392603
74.02597402597402,200,20.554973911740824
79.13669064748201,200,35.96297396766378
42.5287356321839,200,3.2161159484537287
76.875,200,12.08114852626278
86.04651162790698,200,52.560426444408996
74.19354838709677,200,11.111770955723696
71.27659574468085,200,31.152605843844018
85.81560283687944,200,59.42176155139375
73.44632768361582,200,13.830689558488173
80.0,200,24.046601462484183
77.53623188405797,200,18.635962900085197
80.55555555555556,200,19.349585519682098
85.71428571428571,37,23.374677270625597
74.45255474452554,200,45.83276272974001
80.95238095238095,81,29.810034118245646
54.6875,200,44.11572634408337
91.17647058823529,200,197.9613322766073
100.0,200,1.0012337504550604
76.66666666666667,74,1.000351285589602
80.32786885245902,74,25.005407994414572
78.52348993288591,200,11.53303411614621
80.41958041958041,200,12.267716850353345
75.20661157024794,200,23.508703972073846
73.41772151898735,200,34.975436926139984
76.0,200,84.2216775509147
51.65562913907284,200,5.731629753985422
77.4390243902439,200,13.994350623666694
76.19047619047619,151,14.776503230706348
74.49664429530202,200,12.967947098762508
89.02439024390245,200,18.728278563337277
80.95238095238095,30,23.433585631136634
73.88535031847134,200,15.87549332403665
75.64102564102564,200,16.385464579716405
75.81699346405229,200,21.47050447191474
64.32748538011695,200,16.640357702388833
90.0,140,50.31847555933367
76.51515151515152,200,22.15374857875354
76.77419354838709,200,18.91781790635822
70.77922077922078,200,22.32570135789879
95.65217391304348,50,6.852264941774611
80.43478260869566,200,14.921429362942733
80.55555555555556,200,39.97700269089228
92.85714285714286,20,16.07924343678496
77.85714285714286,200,32.94710642519603
100.0,4,346.04937218196545
77.02702702702703,200,14.133985375645544
85.0574712643678,120,15.933914822797954
81.29032258064515,200,14.09043106345454
62.721893491124256,200,15.668599578082187
70.98765432098766,200,31.45984695823996
89.0909090909091,200,9.856201977004968
76.86567164179104,200,29.210242098584104
69.8224852071006,200,27.273867935097424
78.91566265060241,200,40.887973763166556
85.3146853146853,200,45.015249605050585
81.11888111888112,200,37.03313315125084
77.51937984496125,200,12.231092502406185
59.523809523809526,200,9.182161740743833
78.08219178082192,200,24.863763233722718
70.16129032258065,200,8.421724840788183
73.52941176470588,171,14.620745497068455
100.0,4,40.00464907569583
71.62162162162163,200,11.365528141926902
76.97841726618705,200,3.407524488149669
72.67080745341616,200,7.950267385595791
76.72955974842768,200,17.65516406076469
73.49397590361446,106,22.944675450371925
73.02631578947368,200,22.93351500365823
74.50980392156863,200,23.73438291318731
77.56410256410257,200,22.976789948132087
75.6578947368421,200,19.932717206102375
67.05882352941175,200,9.820915199736177
66.43835616438356,200,15.623633713481741
74.48275862068967,200,35.29063026431884
80.95238095238095,179,10.823795482280902
70.0,200,15.603485952716134
74.24242424242425,200,67.53392112840652
74.64788732394366,200,23.8849311217029
73.49397590361446,200,20.929906310607524
84.7328244274809,200,12.00828492772925
66.21621621621621,200,10.432859479261394
78.1456953642384,200,24.521164767660803
69.46107784431138,200,43.593038370769605
75.16339869281046,187,14.561322437786906
73.91304347826086,200,7.10422701467178
73.93939393939394,200,19.496240711055247
71.97452229299363,200,18.523052663958865
71.71052631578947,200,33.636286350891154
78.62068965517241,200,18.067013468173936
75.34246575342466,200,16.06153286726839
73.41772151898735,200,16.506854546301014
91.22807017543859,95,36.751385328107126
85.60606060606061,200,79.39517117607349
74.65753424657534,200,19.319535621300734
69.6774193548387,200,8.885507524857141
97.91666666666666,90,14.102558224397184
75.51020408163265,200,26.443250209992282
76.55172413793103,200,17.12813685444093
65.68047337278107,200,21.781621888121638
72.25806451612902,200,25.239494310468928
75.67567567567568,200,15.681088171900575
80.85106382978722,200,21.011820683774133
69.56521739130434,200,6.424819254603612
78.89908256880734,147,8.484414373021693
80.95238095238095,200,27.273777214643324
78.67647058823529,181,12.049918630158109
81.30841121495327,154,84.63512512813178
80.24691358024691,200,41.40983684281532
68.90243902439023,200,13.175517846739599
94.73684210526315,29,4.54084719927286
83.0,200,8.917585203269649
78.82352941176471,200,31.066668588964458
78.51851851851852,200,8.886874596986644
66.66666666666666,200,21.520608552681175
70.12987012987013,200,26.43559515177803
68.14814814814815,200,19.411664984074015
81.56028368794325,200,15.250426663781663
73.07692307692307,200,20.791684199236173
78.2051282051282,200,12.07289590861663
90.19607843137256,63,33.71859175842879
78.39506172839506,200,12.05252456578896
73.29192546583852,200,26.95236886731537
75.0,171,15.649538732733957
88.05970149253731,86,10.722628102935563
76.22377622377621,200,31.144099840028684
85.36585365853658,49,79.38975086669625
73.07692307692307,200,36.11493680638551
78.62595419847328,200,45.09824672077688
66.10169491525424,200,33.783741398829015
100.0,10,9.138587871238366
75.0,200,28.43755236623666
75.18796992481202,178,22.295858492724218
76.92307692307693,200,17.745922123008476
75.79617834394905,200,30.456224568525034
91.66666666666666,59,2.6447766783258237
71.26436781609196,200,35.10967597319354
71.53284671532847,200,12.36055215979264
79.72027972027972,200,26.292385521427445
86.53846153846155,83,20.2252756018476
74.48275862068967,200,10.90118637147057
63.94557823129252,200,12.417863060823706
87.02290076335878,200,39.80871710838986
72.15189873417721,200,20.99768690373236
83.33333333333334,29,9.32298083920999
63.94557823129252,200,9.941963866938574
76.2589928057554,200,27.858577700066327
82.31292517006803,200,21.220886611800562
70.625,200,12.211485397835748
77.5,200,40.66043595121669
88.0,40,50.03066416173967
93.39622641509435,200,46.33971277481989
78.37837837837837,200,32.69545760540694
74.19354838709677,200,17.668434450900833
78.08219178082192,200,49.13208231910153
73.41040462427746,200,17.056670125895746
82.29166666666666,200,27.182867703068865
77.21518987341773,200,29.00004652826874
69.5364238410596,200,14.575865969939592
70.9090909090909,200,17.08425926061542
76.47058823529412,200,15.039863080924839
75.0,200,21.822421084270168
78.1456953642384,200,6.795057843930822
82.46753246753246,200,25.52632968532238
69.18238993710692,200,9.633014829897249
78.08219178082192,200,27.049173581029425
78.98089171974523,200,19.05864615454922
77.6978417266187,200,29.95533122061416
79.28571428571428,181,13.008596275009152
68.0,147,7.957350940325419
78.62068965517241,200,19.76604993608085
70.58823529411765,200,12.662774131591187
75.49668874172185,200,24.38359460687671
69.5364238410596,200,19.949494142139546
73.02631578947368,200,16.254456798057163
83.17757009345794,153,11.627144674955948
72.04968944099379,200,18.570706331033403
100.0,5,63.87407865521338
65.9090909090909,200,19.201299585788284
50.0,200,5.937435583135292
72.15189873417721,200,17.080626633202897
68.91891891891892,200,16.67331035547175
75.90361445783132,200,22.509820789783788
94.82758620689656,73,77.08267902421177
77.02702702702703,200,17.273486198134428
82.31292517006803,200,51.059224289580385
71.91780821917808,200,12.679083361664327
78.125,200,28.2249019108728
82.97872340425532,200,24.338779558425
77.93103448275862,200,28.288451709657043
